09:03,4.085
09:08,4.115
09:13,4.128
09:18,4.111
09:19,4.102
09:23,4.081
09:28,4.09
09:33,4.071
09:38,4.08
09:43,4.105
09:48,4.095
09:53,4.116
09:58,4.12
10:03,4.13
10:08,4.113
10:13,4.121
10:18,4.104
10:23,4.11
10:28,4.119
10:33,4.116
10:38,4.148
10:43,4.167
10:48,4.153
10:53,4.15
10:58,4.146
11:03,4.141
11:08,4.146
11:13,4.155
11:18,4.143
11:23,4.13
11:28,4.115
11:33,4.116
11:38,4.12
11:43,4.122
11:48,4.123
11:53,4.12
11:58,4.124
12:03,4.125
12:08,4.134
12:13,4.13
12:18,4.135
12:23,4.135
12:28,4.132
12:33,4.125
12:38,4.122
12:43,4.117
12:48,4.122
12:53,4.116
12:58,4.122
13:03,4.122
13:08,4.116
13:13,4.116
13:18,4.102
13:23,4.106
13:28,4.102
13:33,4.102
13:38,4.101
13:43,4.105
13:48,4.103
13:53,4.104
13:58,4.102
14:03,4.097
14:08,4.101
14:13,4.105
14:18,4.098
14:23,4.10
14:28,4.106
14:33,4.103
14:38,4.101
14:43,4.096
14:48,4.098
14:53,4.09
14:58,4.098
15:03,4.114
15:08,4.107
15:14,4.109
15:18,4.104
15:23,4.112
15:28,4.112
15:33,4.115
15:38,4.117
15:43,4.116
15:48,4.106
15:53,4.109
15:59,4.118
16:03,4.117
16:08,4.119
16:13,4.124
16:18,4.131
16:23,4.14
16:28,4.137
16:33,4.131
16:38,4.13
16:43,4.122
16:48,4.118
16:53,4.122
16:58,4.118
17:03,4.125
17:08,4.126
17:13,4.124
17:18,4.126
17:23,4.13
17:28,4.131
17:29,4.131
17:35,4.14
