09:03,3.501
09:08,3.499
09:13,3.50
09:18,3.495
09:19,3.495
09:23,3.491
09:28,3.49
09:33,3.497
09:38,3.488
09:44,3.458
09:48,3.46
09:53,3.458
09:58,3.453
10:03,3.45
10:09,3.442
10:13,3.42
10:18,3.426
10:23,3.422
10:28,3.414
10:33,3.411
10:38,3.43
10:43,3.436
10:48,3.444
10:53,3.472
10:58,3.472
11:03,3.462
11:08,3.45
11:13,3.446
11:18,3.439
11:23,3.438
11:28,3.441
11:33,3.438
11:38,3.437
11:43,3.437
11:48,3.438
11:53,3.438
11:58,3.438
12:03,3.44
12:08,3.43
12:13,3.43
12:18,3.424
12:23,3.434
12:28,3.437
12:33,3.429
12:38,3.44
12:43,3.44
12:48,3.441
12:53,3.445
12:58,3.455
13:03,3.451
13:08,3.45
13:13,3.45
13:19,3.447
13:23,3.449
13:28,3.446
13:33,3.447
13:38,3.45
13:43,3.45
13:48,3.451
13:53,3.452
13:58,3.449
14:03,3.451
14:08,3.458
14:13,3.458
14:18,3.458
14:23,3.457
14:28,3.458
14:33,3.459
14:38,3.458
14:43,3.452
14:48,3.457
14:53,3.456
14:58,3.46
15:03,3.45
15:08,3.457
15:13,3.453
15:18,3.451
15:23,3.453
15:28,3.449
15:33,3.447
15:38,3.447
15:43,3.439
15:48,3.442
15:53,3.432
15:58,3.439
16:03,3.435
16:08,3.44
16:13,3.437
16:18,3.433
16:23,3.426
16:28,3.43
16:33,3.43
16:38,3.435
16:43,3.431
16:48,3.431
16:53,3.435
16:58,3.433
17:03,3.433
17:08,3.43
17:13,3.42
17:18,3.42
17:24,3.417
17:28,3.415
17:29,3.418
17:35,3.424
