09:03,3.47
09:08,3.46
09:13,3.451
09:18,3.449
09:19,3.441
09:23,3.49
09:28,3.518
09:33,3.526
09:38,3.553
09:43,3.535
09:48,3.54
09:53,3.554
09:58,3.55
10:03,3.546
10:08,3.525
10:13,3.534
10:18,3.535
10:23,3.549
10:28,3.536
10:33,3.541
10:38,3.548
10:43,3.555
10:48,3.564
10:53,3.569
10:58,3.572
11:03,3.569
11:08,3.569
11:13,3.574
11:18,3.58
11:23,3.583
11:28,3.578
11:33,3.585
11:38,3.578
11:43,3.58
11:49,3.583
11:53,3.587
11:58,3.58
12:03,3.587
12:08,3.586
12:13,3.591
12:18,3.588
12:23,3.594
12:28,3.592
12:33,3.596
12:38,3.584
12:43,3.589
12:48,3.589
12:53,3.594
12:58,3.596
13:03,3.595
13:08,3.601
13:13,3.607
13:18,3.599
13:23,3.599
13:28,3.583
13:33,3.59
13:38,3.596
13:43,3.596
13:48,3.594
13:53,3.591
13:58,3.593
14:03,3.595
14:08,3.594
14:13,3.604
14:18,3.594
14:23,3.599
14:28,3.599
14:33,3.601
14:38,3.604
14:43,3.605
14:48,3.598
14:53,3.595
14:58,3.598
15:03,3.60
15:08,3.596
15:14,3.602
15:18,3.604
15:23,3.605
15:28,3.605
15:33,3.607
15:38,3.61
15:44,3.605
15:48,3.608
15:53,3.615
15:58,3.62
16:04,3.62
16:08,3.614
16:13,3.61
16:18,3.617
16:23,3.625
16:28,3.63
16:33,3.627
16:39,3.625
16:43,3.629
16:48,3.628
16:54,3.627
16:58,3.633
17:04,3.625
17:08,3.624
17:13,3.634
17:18,3.63
17:24,3.627
17:29,3.63
17:35,3.627
