09:03,4.281
09:08,4.304
09:13,4.312
09:18,4.329
09:19,4.329
09:23,4.336
09:28,4.325
09:33,4.33
09:38,4.331
09:43,4.33
09:48,4.326
09:53,4.32
09:58,4.322
10:03,4.327
10:08,4.325
10:13,4.315
10:19,4.32
10:23,4.313
10:28,4.31
10:33,4.315
10:38,4.325
10:43,4.344
10:48,4.352
10:53,4.365
10:58,4.37
11:03,4.369
11:08,4.368
11:13,4.362
11:19,4.354
11:23,4.357
11:28,4.358
11:33,4.352
11:39,4.36
11:43,4.36
11:48,4.361
11:53,4.36
11:58,4.366
12:03,4.365
12:08,4.368
12:13,4.367
12:18,4.359
12:23,4.359
12:28,4.361
12:33,4.359
12:38,4.36
12:43,4.358
12:48,4.355
12:53,4.356
12:58,4.356
13:03,4.354
13:08,4.358
13:13,4.354
13:18,4.356
13:23,4.352
13:29,4.35
13:33,4.349
13:38,4.35
13:43,4.346
13:49,4.343
13:53,4.335
13:58,4.33
14:03,4.329
14:08,4.33
14:13,4.322
14:18,4.307
14:23,4.307
14:28,4.308
14:33,4.312
14:38,4.314
14:43,4.314
14:48,4.318
14:53,4.313
14:58,4.311
15:03,4.311
15:08,4.315
15:13,4.308
15:18,4.311
15:23,4.31
15:29,4.305
15:33,4.31
15:39,4.307
15:43,4.317
15:48,4.315
15:53,4.316
15:58,4.31
16:03,4.314
16:08,4.316
16:13,4.312
16:18,4.31
16:23,4.312
16:28,4.309
16:33,4.315
16:39,4.319
16:43,4.32
16:48,4.319
16:53,4.316
16:59,4.31
17:03,4.31
17:08,4.312
17:13,4.316
17:18,4.313
17:23,4.316
17:28,4.313
17:29,4.318
17:35,4.317
