09:03,4.086
09:08,4.079
09:13,4.125
09:18,4.158
09:19,4.141
09:24,4.162
09:28,4.187
09:33,4.17
09:38,4.188
09:44,4.177
09:48,4.198
09:53,4.20
09:58,4.196
10:03,4.188
10:08,4.179
10:13,4.177
10:18,4.168
10:23,4.17
10:28,4.171
10:33,4.173
10:38,4.17
10:43,4.153
10:48,4.159
10:54,4.161
10:59,4.156
11:04,4.156
11:09,4.16
11:13,4.157
11:18,4.158
11:23,4.15
11:28,4.14
11:33,4.136
11:38,4.135
11:43,4.135
11:48,4.144
11:53,4.14
11:58,4.153
12:03,4.176
12:08,4.175
12:13,4.18
12:18,4.176
12:23,4.185
12:29,4.185
12:33,4.179
12:38,4.187
12:43,4.188
12:48,4.193
12:54,4.192
12:58,4.184
13:03,4.184
13:08,4.18
13:13,4.171
13:18,4.17
13:23,4.171
13:29,4.172
13:33,4.172
13:39,4.175
13:43,4.175
13:48,4.184
13:53,4.181
13:58,4.172
14:03,4.171
14:08,4.166
14:13,4.164
14:18,4.164
14:23,4.164
14:28,4.165
14:34,4.172
14:38,4.18
14:43,4.173
14:48,4.169
14:53,4.169
14:58,4.168
15:03,4.169
15:08,4.163
15:14,4.155
15:18,4.146
15:24,4.135
15:28,4.142
15:33,4.148
15:38,4.15
15:43,4.158
15:48,4.158
15:53,4.16
15:58,4.154
16:03,4.16
16:08,4.16
16:13,4.163
16:19,4.162
16:24,4.162
16:28,4.165
16:33,4.165
16:38,4.161
16:44,4.157
16:48,4.154
16:53,4.158
16:59,4.153
17:03,4.152
17:08,4.15
17:13,4.151
17:18,4.15
17:23,4.155
17:29,4.151
17:35,4.15
