09:03,3.85
09:08,3.849
09:13,3.844
09:18,3.826
09:19,3.826
09:23,3.811
09:28,3.805
09:33,3.807
09:38,3.807
09:43,3.795
09:48,3.797
09:53,3.80
09:58,3.812
10:03,3.811
10:08,3.805
10:13,3.789
10:18,3.79
10:23,3.80
10:28,3.789
10:33,3.791
10:38,3.789
10:44,3.79
10:48,3.794
10:53,3.794
10:58,3.798
11:03,3.805
11:08,3.805
11:13,3.806
11:18,3.805
11:23,3.797
11:28,3.80
11:33,3.792
11:38,3.793
11:43,3.791
11:48,3.793
11:53,3.785
11:58,3.782
12:03,3.79
12:08,3.79
12:13,3.78
12:18,3.79
12:23,3.79
12:29,3.793
12:33,3.802
12:38,3.81
12:44,3.804
12:49,3.804
12:53,3.795
12:59,3.799
13:03,3.80
13:13,3.802
13:18,3.802
13:23,3.799
13:28,3.796
13:33,3.805
13:38,3.805
13:43,3.811
13:48,3.811
13:53,3.81
13:58,3.809
14:03,3.81
14:08,3.809
14:13,3.806
14:18,3.806
14:23,3.814
14:28,3.808
14:33,3.806
14:38,3.80
14:43,3.806
14:48,3.812
14:53,3.81
14:58,3.824
15:03,3.836
15:08,3.835
15:13,3.84
15:18,3.831
15:23,3.841
15:28,3.845
15:33,3.852
15:38,3.848
15:43,3.839
15:48,3.835
15:53,3.831
15:59,3.824
16:03,3.821
16:08,3.833
16:13,3.828
16:18,3.818
16:23,3.827
16:28,3.841
16:33,3.84
16:38,3.837
16:44,3.844
16:48,3.845
16:53,3.843
16:58,3.828
17:03,3.82
17:08,3.822
17:13,3.814
17:18,3.809
17:23,3.814
17:29,3.805
17:34,3.81
17:35,3.809
