09:03,4.293
09:08,4.283
09:13,4.278
09:18,4.271
09:20,4.281
09:23,4.271
09:28,4.25
09:34,4.26
09:38,4.254
09:44,4.245
09:48,4.236
12:53,4.152
12:59,4.158
13:04,4.164
13:09,4.174
13:14,4.181
13:19,4.174
13:24,4.181
13:29,4.18
13:34,4.174
13:39,4.167
13:44,4.159
13:49,4.16
13:54,4.165
13:59,4.166
14:14,4.17
14:19,4.162
14:23,4.166
14:28,4.162
14:33,4.168
14:38,4.163
14:44,4.14
14:48,4.145
14:53,4.141
14:59,4.146
15:03,4.123
15:08,4.127
15:14,4.12
15:18,4.111
15:24,4.116
15:29,4.104
15:34,4.113
15:39,4.118
15:44,4.102
15:49,4.107
15:54,4.116
15:59,4.11
16:04,4.079
16:09,4.092
16:14,4.095
16:19,4.091
16:24,4.10
16:29,4.106
16:34,4.113
16:39,4.104
16:44,4.117
16:49,4.14
16:54,4.153
16:59,4.141
17:16,4.142
17:21,4.136
17:26,4.142
17:27,4.163
17:31,4.149
17:35,4.168
