09:03,4.277
09:08,4.309
09:13,4.286
09:18,4.295
09:19,4.295
09:23,4.283
09:28,4.287
09:33,4.292
09:38,4.297
09:43,4.294
09:48,4.294
09:53,4.28
09:58,4.29
10:03,4.28
10:08,4.277
10:13,4.28
10:18,4.282
10:23,4.286
10:28,4.277
10:33,4.273
10:38,4.285
10:43,4.293
10:48,4.29
10:53,4.291
10:58,4.275
11:03,4.273
11:08,4.28
11:14,4.28
11:18,4.28
11:23,4.286
11:28,4.296
11:33,4.287
11:38,4.292
11:43,4.286
11:48,4.294
11:53,4.295
11:58,4.298
12:03,4.305
12:09,4.303
12:13,4.308
12:18,4.309
12:23,4.311
12:28,4.309
12:33,4.305
12:38,4.299
12:43,4.299
12:48,4.304
12:53,4.319
12:58,4.314
13:03,4.313
13:08,4.329
13:13,4.33
13:18,4.337
13:23,4.339
13:28,4.333
13:33,4.338
13:38,4.336
13:43,4.34
13:48,4.335
13:53,4.339
13:58,4.336
14:03,4.337
14:08,4.334
14:13,4.332
14:19,4.336
14:23,4.329
14:28,4.321
14:33,4.319
14:38,4.323
14:43,4.32
14:48,4.32
14:53,4.318
14:58,4.318
15:03,4.315
15:08,4.315
15:13,4.315
15:18,4.318
15:23,4.317
15:28,4.319
15:33,4.317
15:38,4.313
15:43,4.308
15:48,4.318
15:53,4.318
15:58,4.317
16:03,4.326
16:08,4.322
16:13,4.324
16:18,4.316
16:24,4.312
16:29,4.311
16:33,4.32
16:38,4.317
16:44,4.315
16:48,4.319
16:54,4.315
16:58,4.319
17:03,4.325
17:08,4.328
17:14,4.337
17:18,4.336
17:24,4.336
17:29,4.338
17:35,4.328
