09:03,4.13
09:08,4.139
09:13,4.137
09:18,4.139
09:19,4.117
09:23,4.109
09:28,4.126
09:33,4.13
09:38,4.13
09:43,4.113
09:48,4.102
09:53,4.112
09:58,4.111
10:03,4.113
10:08,4.124
10:13,4.096
10:18,4.103
10:23,4.091
10:28,4.104
10:33,4.104
10:38,4.093
10:43,4.099
10:48,4.095
10:53,4.106
10:59,4.098
11:03,4.095
11:08,4.112
11:13,4.088
11:19,4.099
11:24,4.099
11:28,4.097
11:33,4.087
11:38,4.092
11:44,4.087
11:49,4.088
11:53,4.089
11:58,4.087
12:03,4.086
12:08,4.097
12:13,4.095
12:18,4.094
12:23,4.10
12:28,4.10
12:33,4.10
12:38,4.08
12:43,4.088
12:48,4.09
12:53,4.086
12:58,4.09
13:03,4.078
13:08,4.076
13:13,4.076
13:18,4.077
13:23,4.08
13:28,4.08
13:34,4.082
13:38,4.085
13:43,4.084
13:48,4.078
13:53,4.08
13:59,4.076
14:03,4.076
14:08,4.074
14:13,4.075
14:18,4.084
14:23,4.071
14:28,4.071
14:33,4.072
14:38,4.06
14:43,4.06
14:48,4.063
14:54,4.053
14:58,4.056
15:03,4.061
15:08,4.068
15:13,4.07
15:18,4.064
15:23,4.061
15:28,4.065
15:33,4.057
15:38,4.059
15:44,4.061
15:48,4.07
15:53,4.07
15:58,4.063
16:03,4.055
16:08,4.053
16:13,4.054
16:19,4.055
16:23,4.05
16:29,4.047
16:33,4.048
16:38,4.065
16:44,4.058
16:48,4.058
16:53,4.051
16:58,4.055
17:03,4.066
17:08,4.055
17:13,4.054
17:18,4.052
17:23,4.052
17:28,4.06
17:29,4.065
17:35,4.061
