09:03,4.899
09:08,4.90
09:13,4.90
09:18,4.898
09:19,4.903
09:23,4.918
09:28,4.92
09:33,4.919
09:38,4.90
09:43,4.90
09:48,4.898
09:53,4.91
09:58,4.915
10:03,4.925
10:08,4.931
10:13,4.931
10:18,4.923
10:23,4.944
10:28,4.94
10:33,4.939
10:38,4.938
10:43,4.938
10:48,4.94
10:53,4.944
10:58,4.949
11:03,4.948
11:08,4.935
11:13,4.926
11:18,4.93
11:23,4.923
11:28,4.929
11:34,4.926
11:38,4.921
11:43,4.925
11:49,4.924
11:53,4.93
11:58,4.926
12:03,4.926
12:09,4.924
12:13,4.927
12:18,4.93
12:24,4.937
12:29,4.938
12:33,4.938
12:38,4.946
12:43,4.942
12:48,4.948
12:53,4.948
12:58,4.96
13:03,4.964
13:08,4.975
13:13,4.983
13:18,4.979
13:23,4.978
13:28,4.98
13:33,4.98
13:38,4.984
13:43,4.979
13:48,4.988
13:53,4.99
13:58,4.984
14:03,4.988
14:08,4.988
14:13,4.983
14:18,4.974
14:23,4.975
14:28,4.974
14:33,4.972
14:38,4.975
14:43,4.975
14:48,4.963
14:53,4.964
14:58,4.97
15:03,4.979
15:08,4.982
15:13,4.985
15:18,4.989
15:23,4.999
15:28,4.991
15:33,4.994
15:38,4.994
15:43,4.991
15:48,4.989
15:53,4.99
15:59,4.983
16:03,4.986
16:08,4.99
16:14,4.99
16:18,4.996
16:23,4.996
16:28,4.991
16:33,4.987
16:38,4.99
16:43,4.979
16:48,4.982
16:53,4.982
16:58,4.985
17:03,4.988
17:08,4.979
17:13,4.987
17:18,4.989
17:23,4.983
17:28,4.997
17:29,4.999
17:35,4.987
