09:03,4.18
09:08,4.19
09:14,4.195
09:18,4.19
09:19,4.185
09:23,4.182
09:28,4.177
09:33,4.18
09:38,4.187
09:43,4.203
09:48,4.203
09:54,4.20
09:58,4.203
10:03,4.206
10:08,4.211
10:13,4.209
10:19,4.217
10:23,4.22
10:28,4.218
10:34,4.211
10:38,4.21
10:43,4.21
10:48,4.204
10:53,4.21
10:58,4.21
11:03,4.212
11:08,4.22
11:13,4.238
11:18,4.24
11:23,4.246
11:28,4.248
11:33,4.245
11:38,4.256
11:43,4.25
11:49,4.249
11:53,4.258
11:58,4.253
12:03,4.251
12:08,4.263
12:13,4.262
12:18,4.259
12:23,4.252
12:28,4.255
12:33,4.252
12:38,4.25
12:43,4.26
12:48,4.26
12:53,4.255
12:58,4.255
13:08,4.25
13:13,4.257
13:18,4.259
13:23,4.26
13:28,4.265
13:33,4.256
13:38,4.256
13:43,4.26
13:48,4.26
13:53,4.25
13:58,4.246
14:03,4.246
14:08,4.233
14:13,4.241
14:18,4.232
14:23,4.232
14:28,4.232
14:33,4.246
14:38,4.238
14:43,4.235
14:48,4.233
14:53,4.232
14:58,4.229
15:03,4.226
15:08,4.236
15:13,4.229
15:18,4.233
15:23,4.228
15:28,4.222
15:33,4.234
15:38,4.24
15:43,4.247
15:48,4.24
15:54,4.236
15:59,4.243
16:03,4.256
16:08,4.253
16:13,4.255
16:18,4.25
16:23,4.258
16:28,4.253
16:33,4.252
16:38,4.254
16:43,4.25
16:48,4.25
16:53,4.259
16:58,4.262
17:03,4.251
17:08,4.253
17:13,4.248
17:18,4.25
17:23,4.244
17:28,4.25
17:29,4.25
17:35,4.259
