09:03,4.219
09:08,4.201
09:14,4.225
09:18,4.233
09:19,4.233
09:23,4.214
09:28,4.225
09:33,4.231
09:38,4.232
09:43,4.233
09:48,4.24
09:53,4.244
09:58,4.24
10:03,4.24
10:08,4.242
10:13,4.24
10:18,4.235
10:23,4.24
10:28,4.231
10:33,4.229
10:38,4.227
10:43,4.22
10:48,4.222
10:53,4.222
10:58,4.214
11:03,4.209
11:08,4.213
11:13,4.21
11:18,4.21
11:23,4.21
11:28,4.208
11:33,4.215
11:38,4.215
11:43,4.213
11:48,4.209
11:53,4.208
11:58,4.206
12:03,4.206
12:08,4.20
12:13,4.20
12:18,4.20
12:23,4.20
12:28,4.193
12:33,4.193
12:38,4.189
12:43,4.19
12:48,4.186
12:53,4.187
12:58,4.187
13:03,4.184
13:08,4.187
13:13,4.187
13:18,4.185
13:23,4.184
13:28,4.182
13:33,4.183
13:38,4.183
13:43,4.186
13:48,4.186
13:53,4.182
13:58,4.182
14:03,4.182
14:08,4.177
14:13,4.181
14:18,4.18
14:23,4.179
14:28,4.177
14:33,4.182
14:38,4.186
14:43,4.187
14:48,4.19
14:53,4.19
14:58,4.19
15:03,4.186
15:09,4.185
15:13,4.184
15:18,4.184
15:23,4.185
15:28,4.184
15:33,4.172
15:38,4.168
15:43,4.16
15:48,4.167
15:53,4.173
15:58,4.183
16:03,4.195
16:09,4.195
16:13,4.197
16:18,4.193
16:23,4.196
16:28,4.197
16:33,4.198
16:38,4.191
16:43,4.19
16:48,4.195
16:53,4.191
16:58,4.191
17:03,4.186
17:08,4.183
17:13,4.18
17:18,4.186
17:23,4.176
17:28,4.175
17:29,4.179
17:35,4.17
