09:03,5.125
09:08,5.05
09:13,4.95
09:18,4.956
09:19,4.961
09:23,4.838
09:28,4.81
09:33,4.68
09:38,4.65
09:43,4.744
09:48,4.773
09:53,4.722
09:58,4.73
10:03,4.722
10:08,4.69
10:13,4.70
10:18,4.705
10:23,4.706
10:28,4.705
10:33,4.711
10:38,4.719
10:43,4.764
10:48,4.79
10:53,4.79
10:58,4.81
11:03,4.82
11:08,4.80
11:13,4.80
11:18,4.76
11:23,4.767
11:28,4.77
11:33,4.77
11:38,4.756
11:43,4.74
11:48,4.746
11:53,4.741
11:58,4.74
12:03,4.72
12:08,4.716
12:13,4.70
12:18,4.725
12:23,4.735
12:28,4.748
12:33,4.762
12:38,4.759
12:43,4.759
12:48,4.757
12:53,4.76
12:58,4.755
13:03,4.746
13:08,4.74
13:13,4.75
13:18,4.741
13:23,4.745
13:28,4.74
13:33,4.74
13:38,4.741
13:43,4.756
13:48,4.765
13:53,4.759
13:58,4.75
14:03,4.745
14:08,4.75
14:13,4.75
14:18,4.741
14:24,4.746
14:28,4.751
14:33,4.741
14:38,4.743
14:43,4.747
14:48,4.75
14:53,4.75
14:58,4.75
15:03,4.75
15:08,4.75
15:13,4.748
15:18,4.75
15:23,4.745
15:28,4.748
15:33,4.737
15:38,4.702
15:43,4.709
15:48,4.716
15:53,4.722
15:59,4.719
16:03,4.70
16:08,4.711
16:13,4.712
16:18,4.685
16:23,4.675
16:28,4.695
16:33,4.666
16:38,4.66
16:43,4.648
16:48,4.63
16:53,4.649
16:58,4.649
17:03,4.63
17:08,4.61
17:13,4.60
17:18,4.59
17:23,4.546
17:28,4.54
17:29,4.561
17:35,4.542
