09:03,4.82
09:08,4.833
09:13,4.865
09:18,4.85
09:19,4.851
09:23,4.857
09:28,4.87
09:33,4.861
09:38,4.861
09:43,4.856
09:48,4.86
09:53,4.862
09:58,4.854
10:03,4.859
10:08,4.84
10:13,4.831
10:18,4.844
10:23,4.842
10:29,4.825
10:33,4.824
10:38,4.81
10:43,4.803
10:48,4.806
10:53,4.84
10:58,4.841
11:03,4.82
11:08,4.83
11:13,4.854
11:18,4.859
11:23,4.85
11:28,4.851
11:33,4.853
11:38,4.855
11:43,4.854
11:48,4.855
11:53,4.858
11:58,4.852
12:03,4.85
12:08,4.854
12:13,4.86
12:18,4.852
12:23,4.85
12:28,4.855
12:34,4.857
12:38,4.861
12:43,4.86
12:48,4.865
12:53,4.864
12:58,4.852
13:03,4.853
13:08,4.845
13:13,4.833
13:18,4.819
13:23,4.839
13:28,4.843
13:33,4.855
13:38,4.86
13:43,4.859
13:48,4.855
13:53,4.855
13:58,4.85
14:03,4.858
14:08,4.85
14:13,4.85
14:18,4.854
14:23,4.855
14:28,4.86
14:33,4.85
14:38,4.842
14:43,4.848
14:48,4.849
14:53,4.845
14:58,4.853
15:03,4.855
15:08,4.855
15:13,4.854
15:18,4.846
15:24,4.845
15:28,4.84
15:33,4.847
15:38,4.84
15:43,4.855
15:48,4.87
15:53,4.86
15:59,4.861
16:03,4.873
16:09,4.879
16:13,4.876
16:18,4.868
16:23,4.872
16:28,4.869
16:33,4.85
16:38,4.849
16:43,4.841
16:48,4.851
16:53,4.859
16:58,4.864
17:03,4.864
17:08,4.855
17:13,4.861
17:18,4.86
17:23,4.867
17:29,4.875
17:34,4.869
17:35,4.865
