09:03,3.843
09:08,3.841
09:13,3.854
09:18,3.86
09:19,3.86
09:23,3.855
09:28,3.859
09:34,3.87
09:38,3.877
09:43,3.877
09:49,3.876
09:53,3.867
09:58,3.86
10:03,3.864
10:08,3.86
10:13,3.858
10:18,3.864
10:23,3.859
10:28,3.853
10:33,3.851
10:38,3.855
10:43,3.853
10:48,3.856
10:53,3.86
10:59,3.866
11:03,3.89
11:08,3.899
11:13,3.908
11:19,3.909
11:23,3.90
11:29,3.917
11:33,3.915
11:38,3.895
11:43,3.902
11:48,3.902
11:53,3.905
11:59,3.893
12:03,3.905
12:08,3.918
12:13,3.911
12:18,3.91
12:23,3.902
12:28,3.90
12:33,3.905
12:38,3.916
12:43,3.913
12:48,3.91
12:53,3.913
12:58,3.912
13:04,3.90
13:09,3.90
13:13,3.892
13:18,3.89
13:23,3.895
13:28,3.901
13:33,3.90
13:38,3.901
13:43,3.901
13:48,3.902
13:53,3.908
13:59,3.905
14:03,3.909
14:08,3.904
14:13,3.903
14:18,3.90
14:23,3.902
14:28,3.901
14:33,3.908
14:38,3.90
14:43,3.905
14:48,3.905
14:53,3.90
14:58,3.90
15:03,3.90
15:09,3.904
15:13,3.90
15:19,3.90
15:23,3.907
15:28,3.916
15:33,3.919
15:38,3.924
15:43,3.91
15:48,3.907
15:53,3.905
15:58,3.91
16:03,3.909
16:08,3.909
16:13,3.891
16:18,3.892
16:23,3.887
16:28,3.881
16:33,3.866
16:38,3.877
16:43,3.868
16:48,3.861
16:53,3.846
16:58,3.845
17:03,3.843
17:08,3.856
17:13,3.852
17:18,3.86
17:23,3.872
17:29,3.866
17:35,3.871
