09:03,4.93
09:08,4.946
09:13,4.91
09:18,4.90
09:20,4.901
09:23,4.883
09:29,4.897
09:33,4.871
09:38,4.905
09:43,4.892
09:48,4.88
09:53,4.88
09:58,4.909
10:03,4.909
10:08,4.90
10:13,4.884
10:18,4.891
10:23,4.904
10:28,4.897
10:33,4.892
10:38,4.89
10:43,4.903
10:48,4.906
10:53,4.902
10:58,4.911
11:03,4.912
11:08,4.897
11:13,4.885
11:18,4.88
11:23,4.878
11:29,4.879
11:34,4.87
11:38,4.86
11:43,4.869
11:48,4.865
11:53,4.855
11:58,4.85
12:03,4.864
12:08,4.871
12:13,4.87
12:18,4.869
12:23,4.861
12:28,4.855
12:33,4.858
12:38,4.862
12:43,4.858
12:48,4.854
12:53,4.86
12:58,4.854
13:03,4.865
13:08,4.853
13:13,4.868
13:18,4.872
13:23,4.872
13:29,4.89
13:33,4.896
13:38,4.901
13:43,4.912
13:48,4.912
13:53,4.915
13:58,4.908
14:03,4.887
14:08,4.881
14:13,4.885
14:19,4.89
14:23,4.896
14:28,4.898
14:33,4.90
14:38,4.904
14:43,4.907
14:48,4.896
14:53,4.903
14:59,4.91
15:04,4.912
15:08,4.92
15:13,4.919
15:18,4.916
15:23,4.904
15:28,4.908
15:33,4.916
15:38,4.926
15:43,4.922
15:48,4.922
15:53,4.938
15:58,4.946
16:03,4.93
16:08,4.933
16:13,4.934
16:18,4.931
16:23,4.944
16:28,4.929
16:34,4.914
16:38,4.916
16:43,4.928
16:49,4.928
16:53,4.93
16:59,4.93
17:03,4.934
17:08,4.93
17:13,4.935
17:18,4.933
17:23,4.937
17:28,4.93
17:29,4.936
17:35,4.949
