09:03,3.547
09:08,3.576
09:13,3.558
09:18,3.532
09:19,3.51
09:23,3.465
09:28,3.499
09:33,3.518
09:38,3.484
09:43,3.486
09:49,3.511
09:53,3.522
09:58,3.523
10:03,3.51
10:53,3.491
10:58,3.498
11:03,3.496
11:08,3.484
11:13,3.485
11:19,3.493
11:23,3.499
11:28,3.49
11:33,3.48
11:38,3.48
11:44,3.482
11:48,3.468
11:53,3.462
11:58,3.463
12:03,3.476
12:08,3.48
12:13,3.48
12:18,3.477
12:23,3.475
12:28,3.477
12:33,3.472
12:38,3.476
12:43,3.462
12:49,3.46
12:53,3.465
12:58,3.464
13:03,3.457
13:13,3.455
13:18,3.456
13:23,3.46
13:28,3.458
13:33,3.456
13:38,3.452
13:43,3.45
13:48,3.451
13:53,3.449
13:58,3.457
14:03,3.461
14:08,3.476
14:13,3.48
14:18,3.492
14:23,3.51
14:28,3.529
14:33,3.537
14:38,3.54
14:43,3.543
14:48,3.547
14:53,3.537
14:58,3.54
15:03,3.53
15:08,3.528
15:13,3.535
15:18,3.536
15:23,3.53
15:28,3.527
15:33,3.532
15:38,3.531
15:43,3.528
15:48,3.534
15:53,3.532
15:58,3.53
16:04,3.527
16:08,3.532
16:13,3.53
16:18,3.531
16:23,3.53
16:28,3.537
16:34,3.543
16:38,3.545
16:43,3.555
16:48,3.573
16:53,3.577
16:59,3.55
17:03,3.561
17:08,3.553
17:13,3.561
17:18,3.56
17:24,3.562
17:29,3.56
17:35,3.564
