09:03,5.107
09:08,5.11
09:13,5.133
09:18,5.11
09:19,5.104
09:23,5.11
09:28,5.12
09:33,5.114
09:38,5.114
09:43,5.114
09:48,5.114
09:53,5.137
09:58,5.114
10:03,5.127
10:08,5.121
10:13,5.121
10:18,5.124
10:23,5.13
10:28,5.143
10:33,5.131
10:38,5.133
10:43,5.13
10:48,5.128
10:53,5.133
10:58,5.149
11:03,5.147
11:08,5.146
11:13,5.146
11:18,5.155
11:23,5.145
11:28,5.146
11:33,5.145
11:38,5.145
11:43,5.144
11:48,5.134
11:53,5.13
11:58,5.13
12:03,5.142
12:08,5.142
12:13,5.144
12:18,5.139
12:23,5.139
12:28,5.138
12:33,5.123
12:38,5.134
12:43,5.133
12:48,5.12
12:53,5.12
12:58,5.128
13:03,5.116
13:08,5.12
13:13,5.12
13:18,5.12
13:23,5.12
13:28,5.119
13:33,5.12
13:38,5.12
13:43,5.116
13:48,5.118
13:53,5.122
13:54,5.133
14:03,5.13
14:04,5.13
17:34,5.13
