09:03,4.982
09:08,4.975
09:13,4.988
09:18,4.975
09:19,4.975
09:23,4.96
09:28,4.972
09:33,4.961
09:38,4.948
09:43,4.959
09:48,4.969
09:53,4.977
09:58,4.973
10:03,4.983
10:09,4.977
10:13,4.973
10:18,4.974
10:23,4.968
10:28,4.967
10:33,4.971
10:38,4.985
10:43,4.978
10:48,4.987
10:53,4.976
10:58,4.973
11:03,4.987
11:08,4.98
11:13,4.983
11:18,4.986
11:23,4.984
11:28,4.988
11:33,4.988
11:38,4.982
11:43,4.99
11:48,4.991
11:53,4.985
11:58,4.987
12:03,4.99
12:08,4.969
12:13,4.973
12:18,4.96
12:23,4.959
12:28,4.953
12:33,4.953
12:38,4.965
12:43,4.973
12:48,4.97
12:53,4.975
12:58,4.969
13:03,4.97
13:08,4.966
13:13,4.978
13:19,4.972
13:23,4.97
13:28,4.977
13:34,4.978
13:38,4.966
13:43,4.972
13:48,4.984
13:53,4.975
13:58,4.98
14:03,4.98
14:08,4.971
14:13,4.961
14:18,4.963
14:23,4.963
14:29,4.959
14:33,4.94
14:38,4.948
14:43,4.949
14:48,4.954
14:53,4.962
14:58,4.965
15:03,4.975
15:08,4.978
15:13,4.989
15:18,4.98
15:23,4.97
15:28,4.976
15:33,4.978
15:38,5.00
15:43,4.981
15:49,4.964
15:53,4.972
15:59,4.984
16:03,4.975
16:08,4.974
16:13,4.971
16:19,4.976
16:23,4.96
16:28,4.946
16:33,4.949
16:38,4.95
16:43,4.956
16:48,4.948
16:54,4.946
16:58,4.94
17:03,4.93
17:09,4.924
17:13,4.93
17:18,4.925
17:23,4.925
17:28,4.913
17:29,4.916
17:35,4.91
