09:03,2.485
09:08,2.498
09:13,2.49
09:18,2.487
09:19,2.485
09:23,2.49
09:29,2.491
09:33,2.50
09:38,2.50
09:43,2.488
09:48,2.488
09:53,2.491
09:58,2.48
10:03,2.495
10:08,2.495
10:13,2.504
10:18,2.504
10:23,2.497
10:28,2.494
10:33,2.495
10:38,2.498
10:43,2.489
10:48,2.496
10:53,2.493
10:58,2.505
11:03,2.503
11:08,2.508
11:13,2.513
11:18,2.52
11:23,2.521
11:28,2.524
11:33,2.517
11:38,2.525
11:43,2.52
11:48,2.519
11:53,2.517
11:58,2.516
12:03,2.516
12:08,2.511
12:13,2.511
12:18,2.514
12:23,2.516
12:28,2.514
12:33,2.519
12:39,2.518
12:43,2.519
12:48,2.525
12:53,2.525
12:58,2.528
13:03,2.53
13:08,2.535
13:13,2.538
13:18,2.545
13:23,2.543
13:28,2.548
13:33,2.55
13:38,2.547
13:43,2.541
13:48,2.549
13:53,2.546
13:58,2.547
14:03,2.547
14:08,2.547
14:13,2.539
14:18,2.535
14:24,2.535
14:28,2.535
14:33,2.541
14:38,2.542
14:43,2.541
14:48,2.54
14:53,2.548
14:58,2.547
15:03,2.542
15:08,2.549
15:13,2.54
15:18,2.54
15:23,2.54
15:28,2.54
15:33,2.537
15:38,2.511
15:43,2.499
15:49,2.502
15:53,2.491
15:59,2.48
16:03,2.477
16:08,2.49
16:14,2.50
16:18,2.492
16:23,2.504
16:28,2.499
16:33,2.486
16:39,2.49
16:43,2.476
16:48,2.473
16:53,2.475
16:58,2.478
17:03,2.473
17:08,2.477
17:13,2.479
17:18,2.476
17:23,2.48
17:28,2.477
17:29,2.48
17:35,2.485
