09:03,4.28
09:08,4.26
09:13,4.275
09:18,4.30
09:19,4.30
09:24,4.29
09:28,4.297
09:33,4.301
09:38,4.304
09:43,4.28
09:48,4.289
09:53,4.281
09:58,4.258
10:03,4.253
10:08,4.26
10:13,4.26
10:18,4.271
10:23,4.297
10:28,4.286
10:33,4.286
10:38,4.286
10:43,4.296
10:48,4.302
10:53,4.31
10:58,4.303
11:03,4.298
11:08,4.309
11:13,4.32
11:18,4.30
11:23,4.31
11:28,4.304
11:33,4.303
11:38,4.299
11:43,4.306
11:48,4.315
11:53,4.318
11:58,4.322
12:03,4.32
12:08,4.328
12:13,4.324
12:19,4.329
12:23,4.325
12:28,4.32
12:34,4.325
12:38,4.324
12:43,4.33
12:48,4.327
12:53,4.328
12:59,4.333
13:03,4.333
13:08,4.33
13:13,4.32
13:18,4.327
13:23,4.328
13:28,4.319
13:33,4.322
13:38,4.319
13:43,4.332
13:48,4.332
13:53,4.32
13:58,4.33
14:03,4.338
14:08,4.33
14:13,4.313
14:18,4.318
14:23,4.326
14:28,4.323
14:33,4.299
14:38,4.292
14:43,4.294
14:48,4.274
14:53,4.298
14:58,4.297
15:03,4.279
15:08,4.275
15:13,4.274
15:18,4.266
15:23,4.246
15:28,4.23
15:33,4.241
15:38,4.248
15:43,4.249
15:49,4.25
15:54,4.247
15:58,4.265
16:03,4.263
16:08,4.245
16:13,4.26
16:18,4.276
16:23,4.264
16:28,4.256
16:33,4.25
16:38,4.258
16:43,4.283
16:48,4.283
16:53,4.275
16:58,4.285
17:03,4.28
17:08,4.298
17:13,4.295
17:18,4.291
17:23,4.28
17:28,4.284
17:29,4.28
17:35,4.282
