09:03,3.745
09:08,3.77
09:13,3.765
09:18,3.77
09:19,3.768
09:23,3.75
09:28,3.769
09:33,3.777
09:38,3.785
09:43,3.785
09:48,3.785
09:53,3.795
09:58,3.789
10:03,3.786
10:08,3.793
10:13,3.80
10:18,3.805
10:23,3.803
10:28,3.791
10:33,3.805
10:38,3.807
10:43,3.809
10:48,3.797
10:53,3.81
10:58,3.81
11:03,3.794
11:08,3.79
11:13,3.787
11:18,3.78
11:23,3.787
11:29,3.79
11:33,3.80
11:38,3.795
11:43,3.795
11:48,3.795
11:53,3.79
11:58,3.796
12:03,3.792
12:08,3.798
12:14,3.798
12:18,3.789
12:23,3.793
12:28,3.79
12:34,3.788
12:38,3.787
12:43,3.79
12:48,3.785
12:53,3.79
12:58,3.79
13:03,3.782
13:08,3.778
13:13,3.78
13:18,3.784
13:23,3.787
13:28,3.791
13:33,3.789
13:38,3.785
13:43,3.79
13:48,3.797
13:53,3.794
13:58,3.797
14:03,3.797
14:08,3.791
14:13,3.798
14:18,3.798
14:23,3.799
14:28,3.797
14:33,3.793
14:38,3.793
14:43,3.796
14:48,3.795
14:53,3.797
14:58,3.792
15:03,3.793
15:08,3.793
15:13,3.80
15:18,3.802
15:23,3.804
15:28,3.81
15:33,3.805
15:38,3.804
15:43,3.809
15:48,3.815
15:54,3.816
15:58,3.819
16:03,3.819
16:08,3.815
16:13,3.829
16:18,3.821
16:23,3.825
16:28,3.826
16:34,3.829
16:38,3.831
16:43,3.821
16:48,3.824
16:53,3.818
16:58,3.821
17:03,3.824
17:08,3.83
17:13,3.822
17:18,3.812
17:24,3.824
17:28,3.823
17:29,3.819
17:35,3.817
