09:04,3.856
09:08,3.841
09:13,3.847
09:18,3.85
09:19,3.85
09:23,3.85
09:28,3.87
09:33,3.877
09:38,3.875
09:44,3.848
09:48,3.83
09:53,3.832
09:58,3.83
10:03,3.826
10:08,3.82
10:13,3.835
10:18,3.845
10:23,3.827
10:28,3.83
10:33,3.83
10:38,3.825
10:43,3.825
10:48,3.831
10:53,3.82
10:58,3.817
11:04,3.823
11:08,3.815
11:13,3.814
11:18,3.81
11:23,3.824
11:28,3.818
11:34,3.83
11:38,3.831
11:43,3.84
11:48,3.852
11:53,3.856
11:58,3.84
12:03,3.857
12:08,3.857
12:13,3.856
12:18,3.857
12:23,3.85
12:28,3.85
12:33,3.852
12:38,3.849
12:43,3.854
12:49,3.85
12:53,3.859
12:58,3.86
13:03,3.85
13:08,3.845
13:13,3.851
13:18,3.85
13:23,3.843
13:28,3.842
13:33,3.85
13:38,3.85
13:44,3.858
13:48,3.85
13:53,3.85
13:58,3.858
14:03,3.852
14:08,3.859
14:13,3.862
14:19,3.857
14:23,3.86
14:28,3.87
14:33,3.86
14:38,3.867
14:43,3.865
14:48,3.87
14:53,3.86
14:58,3.86
15:03,3.86
15:08,3.861
15:13,3.861
15:18,3.855
15:23,3.85
15:28,3.841
15:33,3.838
15:39,3.831
15:44,3.823
15:48,3.83
15:53,3.82
15:59,3.831
16:03,3.826
16:08,3.825
16:13,3.818
16:18,3.82
16:23,3.82
16:28,3.816
16:33,3.818
16:38,3.825
16:43,3.826
16:48,3.825
16:53,3.828
16:58,3.827
17:03,3.835
17:08,3.837
17:14,3.841
17:19,3.845
17:23,3.846
17:29,3.84
17:35,3.84
