09:03,5.161
09:08,5.127
09:13,5.135
09:18,5.159
09:19,5.15
09:23,5.157
09:28,5.151
09:33,5.151
09:38,5.136
09:43,5.15
09:48,5.164
09:53,5.14
09:58,5.15
10:03,5.145
10:08,5.144
10:13,5.14
10:18,5.14
10:23,5.137
10:28,5.131
10:33,5.126
10:38,5.125
10:43,5.135
10:48,5.13
10:53,5.131
10:58,5.135
11:03,5.13
11:08,5.137
11:13,5.145
11:18,5.149
11:23,5.15
11:28,5.147
11:33,5.143
11:38,5.146
11:43,5.156
11:48,5.156
11:53,5.16
11:58,5.15
12:03,5.153
12:08,5.153
12:13,5.137
12:18,5.137
12:23,5.142
12:28,5.148
12:33,5.148
12:39,5.144
12:43,5.146
12:48,5.142
12:54,5.15
12:58,5.145
13:03,5.145
13:08,5.142
13:13,5.13
13:18,5.14
13:23,5.135
13:28,5.127
13:33,5.13
13:38,5.122
13:43,5.129
13:48,5.124
13:53,5.124
13:58,5.128
14:03,5.123
14:08,5.126
14:13,5.115
14:18,5.116
14:24,5.105
14:28,5.105
14:33,5.105
14:38,5.095
14:43,5.084
14:48,5.08
14:53,5.092
14:58,5.083
15:03,5.086
15:08,5.082
15:13,5.069
15:18,5.062
15:23,5.067
15:28,5.07
15:33,5.062
15:38,5.069
15:43,5.081
15:48,5.068
15:53,5.061
15:58,5.06
16:03,5.061
16:08,5.075
16:13,5.081
16:18,5.092
16:23,5.097
16:28,5.107
16:33,5.102
16:38,5.094
16:43,5.09
16:48,5.09
16:53,5.094
16:58,5.094
17:03,5.096
17:08,5.095
17:13,5.098
17:18,5.099
17:23,5.085
17:28,5.098
17:29,5.095
17:35,5.112
