09:03,4.402
09:09,4.414
09:14,4.40
09:18,4.40
09:19,4.40
09:23,4.397
09:29,4.385
09:33,4.39
09:38,4.399
09:43,4.395
09:48,4.395
09:53,4.406
09:58,4.407
10:03,4.419
10:08,4.422
10:14,4.433
10:18,4.439
10:23,4.42
10:28,4.414
10:33,4.42
10:38,4.42
10:43,4.407
10:48,4.422
10:53,4.42
10:59,4.434
11:03,4.43
11:08,4.42
11:13,4.416
11:18,4.417
11:23,4.417
11:28,4.415
11:33,4.412
11:38,4.431
11:43,4.439
11:48,4.456
11:53,4.446
11:58,4.43
12:03,4.435
12:08,4.415
12:13,4.40
12:18,4.41
12:23,4.419
12:28,4.42
12:33,4.427
12:38,4.42
12:43,4.411
12:48,4.408
12:53,4.405
12:58,4.396
13:03,4.393
13:08,4.371
13:13,4.382
13:19,4.349
13:24,4.338
13:28,4.343
13:33,4.375
13:38,4.37
13:43,4.36
13:48,4.369
13:53,4.37
13:58,4.355
14:03,4.377
14:08,4.36
14:13,4.35
14:18,4.345
14:23,4.352
14:28,4.348
14:33,4.354
14:38,4.341
14:43,4.344
14:48,4.345
14:53,4.335
14:58,4.32
15:03,4.33
15:08,4.334
15:13,4.337
15:19,4.349
15:23,4.349
15:28,4.344
15:34,4.33
15:38,4.322
15:44,4.321
15:48,4.32
15:53,4.324
15:59,4.319
16:03,4.315
16:08,4.303
16:13,4.309
16:18,4.31
16:23,4.292
16:28,4.286
16:33,4.282
16:38,4.313
16:43,4.316
16:48,4.324
16:53,4.34
16:58,4.34
17:03,4.328
17:09,4.33
17:13,4.338
17:18,4.33
17:23,4.309
17:28,4.325
17:29,4.324
17:35,4.321
