09:03,4.376
09:08,4.361
09:13,4.36
09:18,4.356
09:19,4.36
09:23,4.385
09:28,4.383
09:34,4.382
09:38,4.383
09:44,4.37
09:48,4.364
09:53,4.349
09:58,4.342
10:03,4.336
10:08,4.361
10:13,4.36
10:18,4.358
10:23,4.356
10:28,4.366
10:33,4.365
10:38,4.375
10:43,4.379
10:48,4.389
10:53,4.39
10:58,4.393
11:03,4.396
11:08,4.40
11:13,4.40
11:18,4.414
11:23,4.417
11:28,4.42
11:33,4.421
11:38,4.43
11:43,4.429
11:48,4.44
11:53,4.439
11:58,4.454
12:03,4.455
12:08,4.463
12:13,4.462
12:18,4.441
12:23,4.442
12:28,4.441
12:33,4.439
12:39,4.449
12:43,4.444
12:48,4.439
12:53,4.449
12:58,4.448
13:03,4.446
13:08,4.441
13:13,4.449
13:18,4.443
13:23,4.442
13:28,4.44
13:33,4.43
13:38,4.418
13:43,4.418
13:48,4.434
13:53,4.44
13:58,4.449
14:03,4.444
14:08,4.444
14:13,4.447
14:18,4.438
14:23,4.439
14:28,4.44
14:33,4.433
14:38,4.441
14:43,4.444
14:48,4.451
14:53,4.462
14:58,4.476
15:03,4.478
15:08,4.471
15:13,4.463
15:18,4.467
15:23,4.471
15:28,4.477
15:33,4.479
15:38,4.481
15:43,4.487
15:48,4.487
15:54,4.487
15:58,4.487
16:03,4.488
16:08,4.475
16:13,4.473
16:18,4.457
16:23,4.461
16:28,4.461
16:33,4.465
16:38,4.475
16:43,4.485
16:48,4.48
16:53,4.47
16:59,4.469
17:03,4.482
17:08,4.479
17:13,4.472
17:18,4.478
17:23,4.486
17:28,4.495
17:29,4.511
17:35,4.503
