09:03,4.87
09:09,4.85
09:13,4.841
09:19,4.82
09:23,4.843
09:29,4.85
09:33,4.833
09:38,4.84
09:43,4.866
09:49,4.868
09:53,4.898
09:58,4.904
10:03,4.875
10:08,4.876
10:13,4.88
10:18,4.877
10:23,4.868
10:28,4.858
10:33,4.869
10:38,4.86
10:43,4.868
10:48,4.869
10:53,4.85
10:58,4.852
11:03,4.863
11:08,4.86
11:13,4.854
11:18,4.853
11:23,4.848
11:28,4.85
11:33,4.853
11:38,4.838
11:43,4.842
11:48,4.84
11:53,4.83
11:58,4.831
12:03,4.84
12:08,4.84
12:13,4.83
12:18,4.821
12:23,4.82
12:28,4.831
12:33,4.828
12:38,4.818
12:43,4.82
12:48,4.819
12:53,4.827
12:58,4.829
13:03,4.826
13:08,4.826
13:13,4.83
13:18,4.824
13:23,4.829
13:28,4.83
13:33,4.825
13:38,4.825
13:43,4.826
13:49,4.828
13:53,4.815
13:59,4.816
14:03,4.81
14:08,4.822
14:13,4.818
14:18,4.821
14:23,4.804
14:28,4.81
14:33,4.825
14:38,4.769
14:43,4.814
14:48,4.814
14:53,4.767
14:58,4.812
15:03,4.795
15:08,4.788
15:13,4.805
15:18,4.772
15:24,4.774
15:28,4.78
15:33,4.804
15:39,4.805
15:43,4.809
15:48,4.815
15:53,4.798
15:58,4.79
16:03,4.802
16:08,4.798
16:14,4.79
16:18,4.786
16:23,4.783
16:28,4.777
16:33,4.788
16:39,4.785
16:43,4.775
16:48,4.779
16:53,4.78
16:58,4.775
17:03,4.777
17:08,4.773
17:14,4.777
17:19,4.78
17:23,4.78
17:28,4.78
17:29,4.786
17:35,4.777
