09:03,4.15
09:08,4.15
09:13,4.156
09:19,4.174
09:20,4.175
09:24,4.17
09:28,4.16
09:33,4.163
09:38,4.157
09:43,4.163
09:48,4.148
09:53,4.124
09:58,4.131
10:03,4.126
10:08,4.13
10:13,4.117
10:18,4.132
10:23,4.135
10:28,4.144
10:33,4.128
10:38,4.137
10:43,4.122
10:48,4.121
10:53,4.13
10:58,4.12
11:03,4.12
11:08,4.125
11:13,4.124
11:18,4.122
11:23,4.11
11:28,4.12
11:33,4.113
11:38,4.108
11:43,4.12
11:48,4.124
11:53,4.13
11:59,4.125
12:03,4.116
12:08,4.12
12:13,4.133
12:18,4.139
12:23,4.13
12:28,4.121
12:33,4.122
12:38,4.117
12:43,4.123
12:48,4.138
12:53,4.127
12:58,4.132
13:03,4.131
13:08,4.13
13:13,4.127
13:18,4.124
13:23,4.135
13:28,4.136
13:33,4.144
13:38,4.139
13:43,4.147
13:48,4.141
13:53,4.141
13:59,4.143
14:03,4.144
14:08,4.144
14:13,4.143
14:18,4.139
14:23,4.15
14:28,4.145
14:33,4.147
14:38,4.143
14:43,4.143
14:48,4.151
14:53,4.142
14:58,4.142
15:03,4.14
15:08,4.15
15:13,4.147
15:18,4.144
15:23,4.148
15:28,4.148
15:33,4.149
15:38,4.129
15:43,4.135
15:48,4.132
15:53,4.126
15:58,4.13
16:04,4.133
16:08,4.131
16:13,4.124
16:18,4.13
16:23,4.129
16:28,4.126
16:33,4.126
16:38,4.126
16:43,4.132
16:48,4.13
16:53,4.127
16:58,4.124
17:04,4.124
17:08,4.12
17:13,4.123
17:18,4.123
17:23,4.12
17:28,4.122
17:29,4.125
17:35,4.12
