09:03,4.125
09:08,4.121
09:13,4.11
09:18,4.12
09:20,4.12
09:23,4.115
09:28,4.11
09:33,4.119
09:38,4.122
09:43,4.114
09:48,4.12
09:53,4.11
09:58,4.12
10:03,4.127
10:08,4.136
10:13,4.136
10:18,4.141
10:23,4.145
10:28,4.148
10:33,4.155
10:38,4.155
10:43,4.15
10:48,4.144
10:53,4.143
10:58,4.14
11:03,4.152
11:08,4.154
11:13,4.151
11:18,4.15
11:23,4.148
11:28,4.142
11:33,4.139
11:38,4.132
11:43,4.127
11:48,4.117
11:53,4.117
11:58,4.108
12:03,4.095
12:08,4.082
12:13,4.072
12:18,4.075
12:23,4.07
12:29,4.06
12:34,4.067
12:38,4.058
12:43,4.062
12:48,4.075
12:53,4.087
12:58,4.087
13:03,4.087
13:13,4.093
13:18,4.096
13:23,4.102
13:28,4.092
13:33,4.095
13:38,4.096
13:43,4.089
13:48,4.085
13:53,4.08
13:58,4.087
14:03,4.087
14:08,4.091
14:13,4.09
14:18,4.09
14:23,4.092
14:28,4.094
14:33,4.09
14:38,4.085
14:43,4.08
14:48,4.074
14:53,4.076
14:58,4.06
15:03,4.068
15:08,4.074
15:13,4.085
15:18,4.095
15:23,4.10
15:28,4.092
15:33,4.085
15:38,4.081
15:43,4.078
15:49,4.073
15:53,4.055
15:58,4.069
16:04,4.078
16:08,4.069
16:13,4.07
16:18,4.062
16:23,4.06
16:28,4.064
16:33,4.07
16:38,4.062
16:44,4.065
16:48,4.064
16:53,4.058
16:58,4.059
17:03,4.062
17:08,4.061
17:13,4.059
17:18,4.06
17:23,4.061
17:28,4.063
17:29,4.069
17:35,4.059
