09:03,5.05
09:08,5.034
09:13,4.999
09:18,4.984
09:19,4.98
09:23,4.982
09:28,4.994
09:34,5.012
09:38,5.031
09:43,5.048
09:48,5.027
09:53,5.015
09:59,5.034
10:03,5.03
10:08,5.015
10:14,5.015
10:18,5.01
10:23,5.014
10:28,5.018
10:33,5.02
10:38,5.02
10:43,5.00
10:48,4.999
10:53,4.982
10:58,4.97
11:03,4.97
11:08,4.95
11:13,4.959
11:18,4.956
11:23,4.941
11:28,4.95
11:33,4.94
11:38,4.949
11:43,4.94
11:49,4.947
11:53,4.94
11:58,4.946
12:03,4.961
12:08,4.969
12:13,4.961
12:18,4.955
12:23,4.953
12:28,4.949
12:34,4.945
12:38,4.925
12:43,4.926
12:48,4.94
12:53,4.931
12:58,4.935
13:03,4.923
13:08,4.921
13:13,4.923
13:18,4.92
13:23,4.912
13:28,4.923
13:33,4.942
13:38,4.948
13:43,4.951
13:49,4.957
13:54,4.958
13:59,4.96
14:03,4.96
14:08,4.979
14:13,4.979
14:18,4.97
14:23,4.976
14:28,4.974
14:33,4.97
14:38,4.974
14:43,4.976
14:48,4.97
14:53,4.957
14:58,4.97
15:03,4.973
15:08,4.973
15:13,4.965
15:19,4.97
15:23,4.97
15:28,4.964
15:33,4.97
15:38,4.973
15:43,4.967
15:48,4.96
15:53,4.982
15:58,4.99
16:03,4.976
16:08,4.973
16:13,4.973
16:18,4.981
16:23,4.962
16:28,4.956
16:33,4.949
16:38,4.942
16:43,4.95
16:48,4.944
16:53,4.931
16:58,4.935
17:03,4.933
17:08,4.935
17:13,4.934
17:18,4.941
17:23,4.938
17:28,4.948
17:34,4.95
17:35,4.957
