09:03,4.408
09:08,4.425
09:13,4.417
09:18,4.435
09:19,4.438
09:23,4.45
09:28,4.457
09:33,4.45
09:38,4.456
09:43,4.47
09:48,4.464
09:53,4.46
09:59,4.46
10:04,4.456
10:08,4.44
10:13,4.45
10:18,4.452
10:23,4.455
10:28,4.45
10:33,4.445
10:38,4.441
10:43,4.443
10:48,4.44
10:54,4.44
10:58,4.43
11:03,4.435
11:08,4.425
11:13,4.42
11:18,4.404
11:23,4.415
11:28,4.41
11:33,4.407
11:38,4.404
11:43,4.393
11:48,4.396
11:53,4.40
11:58,4.405
12:03,4.405
12:08,4.414
12:13,4.392
12:18,4.40
12:24,4.40
12:28,4.40
12:34,4.396
12:38,4.40
12:43,4.397
12:48,4.397
12:53,4.399
12:58,4.39
13:03,4.39
13:08,4.384
13:13,4.386
13:18,4.38
13:23,4.37
13:28,4.371
13:33,4.365
13:39,4.386
13:43,4.388
13:48,4.392
13:53,4.395
13:58,4.393
14:03,4.39
14:08,4.388
14:13,4.379
14:18,4.37
14:23,4.365
14:28,4.362
14:33,4.364
14:38,4.373
14:43,4.368
14:48,4.367
14:53,4.368
14:58,4.363
15:03,4.362
15:08,4.365
15:13,4.36
15:18,4.364
15:23,4.369
15:28,4.357
15:33,4.357
15:39,4.353
15:43,4.359
15:48,4.368
15:53,4.356
15:58,4.357
16:03,4.352
16:09,4.369
16:13,4.365
16:18,4.369
16:23,4.362
16:29,4.35
16:33,4.357
16:38,4.357
16:43,4.355
16:48,4.334
16:53,4.338
16:58,4.35
17:04,4.36
17:08,4.363
17:13,4.36
17:18,4.361
17:23,4.36
17:28,4.36
17:29,4.373
17:35,4.372
