09:03,4.20
09:08,4.214
09:13,4.224
09:18,4.202
09:19,4.204
09:23,4.216
09:28,4.214
09:33,4.217
09:38,4.218
09:44,4.207
09:48,4.203
09:53,4.21
09:58,4.21
10:03,4.20
10:08,4.192
10:14,4.201
10:18,4.204
10:23,4.192
10:28,4.19
10:34,4.197
10:38,4.205
10:43,4.198
10:48,4.21
10:53,4.22
10:58,4.213
11:03,4.222
11:08,4.216
11:13,4.21
11:18,4.207
11:24,4.207
11:28,4.214
11:33,4.207
11:38,4.21
11:43,4.209
11:48,4.209
11:53,4.212
11:58,4.217
12:03,4.225
12:08,4.221
12:13,4.222
12:18,4.226
12:23,4.226
12:28,4.221
12:33,4.222
12:38,4.229
12:44,4.225
12:49,4.225
12:53,4.227
12:58,4.227
13:08,4.23
13:13,4.242
13:18,4.238
13:23,4.238
13:28,4.238
13:33,4.24
13:38,4.234
13:43,4.235
13:48,4.234
13:53,4.23
13:58,4.228
14:03,4.218
14:08,4.222
14:14,4.214
14:18,4.219
14:24,4.22
14:28,4.22
14:33,4.22
14:38,4.226
14:43,4.226
14:49,4.223
14:53,4.22
14:58,4.204
15:04,4.203
15:08,4.20
15:13,4.194
15:18,4.204
15:23,4.21
15:29,4.207
15:33,4.213
15:38,4.20
15:44,4.199
15:48,4.201
15:53,4.196
15:59,4.192
16:03,4.193
16:08,4.19
16:13,4.186
16:18,4.19
16:23,4.183
16:28,4.193
16:33,4.194
16:38,4.21
16:43,4.22
16:48,4.219
16:53,4.22
16:58,4.214
17:03,4.22
17:08,4.206
17:14,4.21
17:19,4.222
17:23,4.222
17:28,4.222
17:29,4.223
17:35,4.225
