09:03,4.22
09:08,4.234
09:13,4.237
09:18,4.236
09:19,4.24
09:23,4.232
09:28,4.22
09:33,4.22
09:38,4.22
09:43,4.208
09:48,4.172
09:53,4.20
09:58,4.175
10:03,4.17
10:08,4.165
10:14,4.154
10:18,4.158
10:23,4.153
10:28,4.162
10:33,4.179
10:38,4.173
10:44,4.17
10:48,4.16
10:53,4.161
10:58,4.168
11:03,4.177
11:08,4.172
11:13,4.176
11:18,4.179
11:23,4.19
11:28,4.19
11:33,4.182
11:38,4.196
11:43,4.194
11:48,4.193
11:53,4.187
11:58,4.181
12:03,4.167
12:08,4.17
12:14,4.17
12:18,4.172
12:23,4.173
12:29,4.175
12:33,4.178
12:38,4.183
12:43,4.179
12:48,4.187
12:53,4.187
12:58,4.193
13:03,4.196
13:13,4.196
13:18,4.202
13:23,4.21
13:28,4.215
13:33,4.199
13:38,4.206
13:43,4.185
13:48,4.20
13:53,4.20
13:58,4.202
14:03,4.21
14:08,4.215
14:13,4.19
14:18,4.194
14:23,4.19
14:28,4.208
14:33,4.201
14:38,4.206
14:44,4.214
14:48,4.229
14:53,4.21
14:58,4.212
15:03,4.21
15:08,4.22
15:13,4.233
15:18,4.244
15:23,4.247
15:28,4.246
15:33,4.215
15:38,4.205
15:43,4.204
15:48,4.209
15:54,4.207
15:59,4.219
16:03,4.242
16:08,4.237
16:13,4.228
16:18,4.238
16:23,4.247
16:28,4.26
16:33,4.251
16:38,4.254
16:43,4.249
16:48,4.264
16:53,4.253
16:58,4.26
17:03,4.276
17:08,4.264
17:13,4.253
17:18,4.256
17:23,4.259
17:28,4.249
17:29,4.251
17:35,4.26
