09:03,4.74
09:08,4.726
09:13,4.716
09:18,4.714
09:19,4.71
09:23,4.71
09:28,4.706
09:33,4.691
09:38,4.695
09:43,4.70
09:48,4.697
09:53,4.68
09:59,4.689
10:04,4.682
10:09,4.688
10:13,4.682
10:19,4.682
10:23,4.686
10:28,4.682
10:33,4.68
10:38,4.682
10:43,4.698
10:48,4.697
10:53,4.708
10:58,4.71
11:03,4.70
11:08,4.70
11:13,4.695
11:18,4.695
11:23,4.693
11:28,4.70
11:33,4.693
11:38,4.682
11:43,4.68
11:48,4.688
11:53,4.684
11:58,4.658
12:03,4.675
12:08,4.68
12:13,4.677
12:18,4.68
12:23,4.673
12:28,4.67
12:33,4.671
12:38,4.677
12:43,4.673
12:48,4.687
12:53,4.687
12:58,4.677
13:04,4.67
13:13,4.67
13:18,4.669
13:23,4.674
13:28,4.686
13:33,4.69
13:38,4.671
13:43,4.681
13:48,4.676
13:54,4.675
13:58,4.67
14:03,4.658
14:08,4.663
14:13,4.659
14:18,4.66
14:24,4.666
14:28,4.66
14:33,4.664
14:38,4.676
14:43,4.679
14:48,4.668
14:54,4.683
14:58,4.681
15:03,4.67
15:08,4.671
15:13,4.681
15:18,4.68
15:23,4.678
15:29,4.679
15:34,4.68
15:38,4.674
15:43,4.677
15:49,4.658
15:53,4.66
15:58,4.647
16:03,4.652
16:08,4.655
16:13,4.658
16:18,4.655
16:23,4.667
16:28,4.656
16:33,4.64
16:39,4.67
16:43,4.666
16:48,4.663
16:53,4.669
16:58,4.672
17:03,4.675
17:09,4.68
17:13,4.659
17:18,4.659
17:23,4.652
17:28,4.661
17:29,4.658
17:35,4.651
