09:03,3.01
09:08,2.997
09:13,3.011
09:18,3.015
09:19,3.016
09:23,3.03
09:28,3.026
09:33,3.027
09:38,3.03
09:43,3.02
09:48,3.01
09:53,3.019
09:58,3.022
10:03,3.005
10:08,3.01
10:13,3.001
10:18,2.991
10:23,2.977
10:28,2.98
10:33,2.998
10:38,2.99
10:43,2.988
10:48,2.981
10:53,2.979
10:58,2.987
11:03,2.99
11:08,2.978
11:13,2.982
11:18,2.99
11:23,2.985
11:28,2.984
11:33,2.985
11:38,2.986
11:43,2.997
11:48,2.998
11:53,2.997
11:58,2.994
12:03,2.99
12:08,2.996
12:13,2.996
12:18,2.995
12:23,2.996
12:28,2.993
12:33,2.988
12:38,2.991
12:43,2.99
12:48,2.99
12:53,2.992
12:58,2.99
13:03,2.99
13:13,2.999
13:18,2.993
13:23,2.995
13:28,2.994
13:33,2.992
13:38,2.992
13:43,2.995
13:48,2.992
13:53,2.997
13:58,2.996
14:03,3.001
14:08,2.991
14:13,3.00
14:18,3.00
14:23,3.00
14:28,3.00
14:33,3.007
14:38,3.01
14:43,2.997
14:48,2.994
14:53,2.995
14:58,2.99
15:03,2.994
15:08,2.989
15:13,2.986
15:18,2.993
15:23,2.99
15:28,2.986
15:33,2.982
15:38,2.99
15:44,2.987
15:49,2.985
15:53,2.98
15:58,2.976
16:03,2.987
16:09,2.988
16:13,2.986
16:18,2.971
16:23,2.964
16:28,2.968
16:33,2.968
16:38,2.963
16:43,2.96
16:48,2.956
16:53,2.952
16:58,2.952
17:03,2.961
17:08,2.959
17:13,2.964
17:18,2.965
17:23,2.957
17:28,2.963
17:29,2.961
17:35,2.96
