09:03,4.491
09:08,4.55
09:13,4.529
09:18,4.531
09:19,4.529
09:23,4.52
09:28,4.524
09:33,4.517
09:38,4.516
09:43,4.512
09:49,4.487
09:53,4.481
09:58,4.46
10:03,4.468
10:08,4.49
10:13,4.493
10:18,4.493
10:23,4.479
10:28,4.465
10:33,4.474
10:38,4.477
10:43,4.491
10:48,4.504
10:53,4.495
10:58,4.489
11:03,4.488
11:09,4.477
11:13,4.481
11:18,4.485
11:23,4.474
11:28,4.477
11:33,4.479
11:38,4.479
11:43,4.468
11:48,4.456
11:53,4.436
11:58,4.426
12:03,4.442
12:08,4.459
12:13,4.455
12:18,4.453
12:23,4.462
12:28,4.462
12:34,4.468
12:38,4.478
12:43,4.478
12:48,4.47
12:53,4.465
12:58,4.459
13:03,4.459
13:08,4.461
13:13,4.45
13:18,4.44
13:24,4.445
13:28,4.436
13:33,4.439
13:38,4.437
13:43,4.447
13:48,4.446
13:54,4.441
13:58,4.435
14:03,4.432
14:08,4.439
14:13,4.433
14:18,4.433
14:23,4.427
14:28,4.429
14:33,4.426
14:38,4.411
14:43,4.41
14:48,4.405
14:53,4.41
14:59,4.401
15:03,4.393
15:08,4.375
15:13,4.374
15:18,4.379
15:23,4.378
15:28,4.363
15:33,4.366
15:39,4.373
15:43,4.37
15:48,4.376
15:53,4.378
15:58,4.381
16:03,4.374
16:08,4.361
16:13,4.359
16:18,4.365
16:23,4.364
16:28,4.363
16:33,4.373
16:38,4.382
16:43,4.384
16:48,4.388
16:53,4.375
16:59,4.386
17:03,4.40
17:08,4.381
17:13,4.372
17:18,4.371
17:23,4.376
17:29,4.378
17:35,4.381
