09:03,4.103
09:09,4.105
09:13,4.11
09:18,4.074
09:19,4.07
09:23,4.092
09:28,4.084
09:33,4.078
09:38,4.07
09:43,4.065
09:48,4.06
09:53,4.068
09:58,4.059
10:03,4.03
10:08,3.987
10:13,3.989
10:18,3.996
10:23,3.999
10:28,4.01
10:33,4.021
10:38,4.023
10:43,4.04
10:49,4.063
10:53,4.06
10:58,4.067
11:03,4.078
11:08,4.078
11:13,4.082
11:18,4.092
11:23,4.094
11:28,4.096
11:33,4.089
11:38,4.075
11:43,4.071
11:48,4.066
11:53,4.07
11:58,4.061
12:03,4.06
12:08,4.042
12:13,4.04
12:18,4.044
12:23,4.044
12:28,4.043
12:33,4.039
12:38,4.032
12:43,4.034
12:48,4.02
12:53,4.029
12:58,4.02
13:03,4.026
13:08,4.03
13:13,4.032
13:18,4.056
13:23,4.036
13:28,4.035
13:33,4.038
13:38,4.026
13:43,4.025
13:48,4.011
13:53,4.015
13:58,4.013
14:03,4.01
14:08,4.002
14:13,4.012
14:18,4.011
14:23,4.012
14:28,4.008
14:33,4.019
14:38,4.013
14:43,4.011
14:48,4.012
14:53,4.012
14:58,4.01
15:03,4.01
15:08,4.004
15:13,4.00
15:18,3.997
15:23,4.001
15:28,3.997
15:33,4.00
15:38,3.998
15:43,3.991
15:48,4.00
15:53,3.998
15:58,3.991
16:03,4.003
16:08,4.016
16:13,4.007
16:18,4.01
16:23,4.019
16:28,4.013
16:33,4.015
16:38,4.013
16:43,4.036
16:48,4.042
16:53,4.035
16:58,4.055
17:03,4.059
17:08,4.064
17:13,4.046
17:18,4.07
17:23,4.072
17:28,4.08
17:29,4.085
17:35,4.078
