09:03,4.046
09:08,4.056
09:13,4.05
09:18,4.06
09:19,4.054
09:23,4.055
09:28,4.055
09:33,4.06
09:38,4.053
09:43,4.022
09:48,4.00
09:53,4.019
09:58,4.00
10:03,3.986
10:08,3.943
10:13,3.96
10:18,3.961
10:23,3.975
10:28,3.964
10:33,3.974
10:38,3.971
10:43,3.954
10:48,3.965
10:53,3.965
10:58,3.945
11:03,3.94
11:08,3.941
11:13,3.95
11:18,3.96
11:23,3.963
11:28,3.958
11:33,3.963
11:38,3.985
11:43,3.97
11:48,3.969
11:53,3.963
11:58,3.956
12:03,3.949
12:08,3.93
12:13,3.939
12:18,3.932
12:23,3.948
12:28,3.954
12:33,3.94
12:38,3.946
12:43,3.945
12:48,3.948
12:53,3.95
12:58,3.95
13:03,3.955
13:13,3.96
13:18,3.96
13:23,3.96
13:28,3.965
13:33,3.961
13:39,3.96
13:43,3.955
13:48,3.954
13:53,3.953
13:58,3.958
14:03,3.954
14:08,3.954
14:13,3.951
14:18,3.946
14:23,3.95
14:28,3.95
14:33,3.953
14:38,3.96
14:43,3.975
14:48,3.968
14:54,3.969
14:58,3.973
15:03,3.985
15:08,3.987
15:13,3.98
15:19,3.98
15:23,3.977
15:28,3.967
15:33,3.964
15:38,3.952
15:43,3.946
15:48,3.934
15:53,3.929
15:59,3.937
16:03,3.935
16:08,3.924
16:13,3.928
16:18,3.926
16:24,3.932
16:28,3.929
16:33,3.931
16:38,3.927
16:43,3.935
16:48,3.957
16:53,3.95
16:58,3.945
17:03,3.95
17:08,3.955
17:13,3.955
17:18,3.956
17:23,3.945
17:28,3.95
17:29,3.954
17:35,3.946
