09:03,4.462
09:08,4.443
09:13,4.463
09:18,4.468
09:19,4.48
09:23,4.465
09:28,4.47
09:33,4.458
09:38,4.469
09:43,4.463
09:48,4.484
09:53,4.477
09:58,4.46
10:03,4.448
10:08,4.464
10:13,4.462
10:18,4.48
10:23,4.465
10:28,4.476
10:33,4.48
10:38,4.479
10:43,4.489
10:48,4.509
10:53,4.501
10:58,4.497
11:03,4.491
11:08,4.498
11:13,4.493
11:18,4.495
11:23,4.49
11:28,4.50
11:33,4.503
11:38,4.505
11:43,4.51
11:48,4.522
11:53,4.514
11:58,4.51
12:03,4.53
12:08,4.509
12:13,4.508
12:18,4.513
12:23,4.509
12:28,4.523
12:33,4.524
12:38,4.516
12:43,4.51
12:48,4.513
12:53,4.51
12:58,4.512
13:03,4.51
13:08,4.51
13:13,4.49
13:18,4.50
13:23,4.501
13:28,4.499
13:33,4.504
13:39,4.489
13:43,4.489
13:48,4.485
13:53,4.492
13:58,4.492
14:03,4.488
14:08,4.481
14:13,4.481
14:18,4.483
14:23,4.48
14:28,4.485
14:33,4.488
14:38,4.503
14:43,4.525
14:48,4.515
14:53,4.514
14:58,4.514
15:03,4.516
15:08,4.519
15:13,4.492
15:18,4.496
15:23,4.491
15:28,4.50
15:33,4.504
15:38,4.52
15:43,4.524
15:48,4.509
15:53,4.514
15:58,4.516
16:03,4.525
16:08,4.524
16:13,4.539
16:18,4.535
16:23,4.534
16:28,4.533
16:33,4.535
16:38,4.525
16:43,4.523
16:48,4.529
16:53,4.519
16:58,4.499
17:03,4.505
17:08,4.501
17:13,4.505
17:18,4.505
17:23,4.50
17:29,4.515
17:35,4.515
