09:03,3.529
09:08,3.51
09:14,3.56
09:18,3.55
09:19,3.55
09:23,3.539
09:28,3.551
09:33,3.553
09:38,3.551
09:43,3.549
09:49,3.53
09:53,3.52
09:58,3.535
10:03,3.537
10:08,3.548
10:13,3.545
10:18,3.544
10:23,3.54
10:28,3.537
10:33,3.545
10:38,3.568
10:43,3.563
10:48,3.579
10:53,3.569
10:58,3.571
11:03,3.578
11:08,3.566
11:13,3.567
11:18,3.573
11:23,3.57
11:28,3.565
11:33,3.561
11:38,3.561
11:43,3.564
11:48,3.557
11:53,3.557
11:58,3.54
12:03,3.537
12:08,3.525
12:13,3.515
12:18,3.502
12:23,3.513
12:28,3.51
12:33,3.509
12:38,3.514
12:43,3.516
12:48,3.512
12:53,3.51
12:58,3.508
13:08,3.515
13:13,3.51
13:18,3.522
13:23,3.531
13:28,3.526
13:33,3.538
13:38,3.54
13:43,3.54
13:48,3.537
13:53,3.532
13:58,3.53
14:04,3.531
14:08,3.536
14:13,3.531
14:18,3.526
14:24,3.52
14:28,3.514
14:33,3.53
14:38,3.53
14:43,3.539
14:48,3.531
14:53,3.532
14:58,3.531
15:04,3.525
15:09,3.537
15:13,3.532
15:18,3.526
15:23,3.533
15:28,3.533
15:33,3.527
15:38,3.528
15:43,3.509
15:49,3.51
15:53,3.51
15:58,3.517
16:03,3.525
16:09,3.529
16:13,3.527
16:18,3.525
16:24,3.53
16:28,3.538
16:33,3.537
16:38,3.544
16:43,3.54
16:48,3.532
16:53,3.52
16:59,3.517
17:03,3.514
17:08,3.521
17:13,3.518
17:18,3.518
17:24,3.517
17:28,3.521
17:29,3.518
17:35,3.519
