09:03,3.813
09:08,3.827
09:13,3.812
09:18,3.803
09:19,3.804
09:23,3.79
09:28,3.779
09:33,3.785
09:38,3.77
09:43,3.775
09:48,3.77
09:53,3.767
09:58,3.76
10:03,3.742
10:08,3.769
10:13,3.769
10:18,3.755
10:23,3.754
10:28,3.757
10:33,3.766
10:38,3.76
10:43,3.771
10:48,3.775
10:53,3.769
10:58,3.76
11:03,3.767
11:08,3.768
11:13,3.766
11:18,3.777
11:23,3.789
11:28,3.785
11:33,3.786
11:38,3.792
11:43,3.787
11:48,3.793
11:53,3.813
11:58,3.82
12:03,3.827
12:08,3.83
12:13,3.804
12:18,3.805
12:23,3.812
12:28,3.814
12:33,3.82
12:38,3.82
12:43,3.82
12:48,3.83
12:53,3.841
12:58,3.841
13:03,3.834
13:13,3.831
13:18,3.831
13:23,3.826
13:28,3.829
13:33,3.835
13:38,3.84
13:43,3.845
13:48,3.834
13:53,3.838
13:58,3.834
14:03,3.833
14:08,3.836
14:13,3.845
14:18,3.839
14:23,3.839
14:28,3.831
14:33,3.834
14:38,3.831
14:43,3.83
14:48,3.832
14:53,3.832
14:58,3.833
15:03,3.835
15:08,3.829
15:13,3.827
15:18,3.829
15:23,3.833
15:28,3.825
15:33,3.828
15:38,3.827
15:43,3.821
15:48,3.822
15:53,3.826
15:58,3.828
16:03,3.823
16:08,3.825
16:13,3.83
16:18,3.82
16:23,3.829
16:28,3.832
16:33,3.826
16:38,3.829
16:43,3.831
16:48,3.822
16:53,3.822
16:58,3.82
17:03,3.819
17:08,3.822
17:13,3.82
17:18,3.825
17:23,3.83
17:28,3.834
17:29,3.834
17:35,3.838
