09:04,4.88
09:09,4.89
09:13,4.898
09:18,4.878
09:19,4.878
09:23,4.877
09:28,4.867
09:34,4.868
09:38,4.884
09:44,4.908
09:48,4.913
09:53,4.91
09:58,4.904
10:03,4.902
10:08,4.901
10:14,4.909
10:18,4.898
10:23,4.87
10:29,4.852
10:33,4.85
10:38,4.838
10:43,4.829
10:48,4.832
10:53,4.83
10:58,4.847
11:03,4.86
11:08,4.858
11:13,4.859
11:18,4.855
11:23,4.848
11:28,4.846
11:33,4.862
11:38,4.851
11:43,4.864
11:48,4.864
11:53,4.864
11:58,4.854
12:03,4.85
12:08,4.849
12:13,4.852
12:18,4.857
12:23,4.851
12:29,4.85
12:33,4.852
12:38,4.85
12:43,4.86
12:48,4.864
12:53,4.864
12:58,4.858
13:03,4.851
13:08,4.845
13:13,4.85
13:19,4.859
13:23,4.848
13:28,4.84
13:33,4.836
13:38,4.832
13:43,4.842
13:48,4.843
13:53,4.856
13:58,4.852
14:03,4.856
14:08,4.848
14:13,4.857
14:18,4.857
14:23,4.849
14:28,4.849
14:33,4.853
14:38,4.853
14:43,4.843
14:48,4.851
14:53,4.851
14:58,4.858
15:03,4.857
15:08,4.87
15:13,4.876
15:18,4.882
15:23,4.88
15:28,4.869
15:33,4.868
15:38,4.857
15:43,4.86
15:48,4.861
15:53,4.861
15:59,4.864
16:03,4.871
16:08,4.866
16:13,4.868
16:18,4.865
16:23,4.869
16:28,4.872
16:33,4.868
16:38,4.875
16:43,4.874
16:48,4.867
16:53,4.864
16:58,4.858
17:04,4.86
17:08,4.855
17:13,4.857
17:19,4.846
17:24,4.854
17:28,4.854
17:34,4.851
17:35,4.846
