09:03,4.889
09:08,4.857
09:13,4.84
09:18,4.859
09:19,4.86
09:23,4.849
09:28,4.83
09:33,4.835
09:38,4.826
09:44,4.84
09:48,4.831
09:53,4.835
09:58,4.833
10:03,4.83
10:08,4.825
10:13,4.811
10:18,4.825
10:23,4.824
10:28,4.831
10:33,4.84
10:38,4.832
10:43,4.822
10:48,4.82
10:53,4.803
10:58,4.799
11:03,4.775
11:08,4.76
11:13,4.752
11:18,4.775
11:23,4.80
11:29,4.813
11:33,4.806
11:38,4.803
11:43,4.812
11:48,4.795
11:53,4.792
11:58,4.794
12:03,4.81
12:08,4.812
12:13,4.809
12:18,4.82
12:23,4.824
12:28,4.835
12:33,4.822
12:38,4.836
12:43,4.834
12:49,4.83
12:53,4.836
12:58,4.86
13:03,4.859
13:08,4.861
13:13,4.864
13:18,4.866
13:23,4.87
13:28,4.86
13:33,4.862
13:39,4.866
13:43,4.875
13:48,4.868
13:53,4.877
13:59,4.867
14:03,4.846
14:08,4.845
14:14,4.852
14:18,4.852
14:23,4.86
14:28,4.868
14:33,4.871
14:38,4.872
14:44,4.866
14:48,4.863
14:53,4.869
14:58,4.866
15:03,4.857
15:08,4.86
15:13,4.863
15:18,4.856
15:23,4.863
15:28,4.853
15:33,4.85
15:38,4.865
15:43,4.856
15:48,4.848
15:53,4.824
15:59,4.83
16:04,4.821
16:08,4.809
16:13,4.816
16:18,4.816
16:24,4.812
16:29,4.81
16:33,4.81
16:38,4.807
16:43,4.809
16:48,4.81
16:53,4.787
16:59,4.79
17:03,4.803
17:08,4.778
17:13,4.777
17:18,4.771
17:23,4.786
17:28,4.802
17:29,4.797
17:35,4.819
