09:03,4.673
09:08,4.691
09:13,4.704
09:18,4.718
09:19,4.711
09:23,4.71
09:28,4.702
09:33,4.695
09:38,4.693
09:43,4.68
09:48,4.686
09:53,4.657
09:58,4.663
10:03,4.642
10:08,4.654
10:13,4.656
10:18,4.67
10:23,4.66
10:28,4.646
10:33,4.655
10:38,4.663
10:43,4.672
10:48,4.661
10:54,4.63
10:58,4.645
11:03,4.657
11:08,4.65
11:13,4.678
11:18,4.666
11:23,4.685
11:28,4.688
11:34,4.71
11:38,4.714
11:43,4.677
11:48,4.666
11:53,4.676
11:58,4.677
12:03,4.666
12:08,4.674
12:13,4.683
12:18,4.693
12:23,4.70
12:28,4.694
12:33,4.69
12:38,4.685
12:43,4.68
12:48,4.693
12:53,4.69
12:58,4.679
13:03,4.685
13:13,4.68
13:18,4.689
13:23,4.684
13:28,4.682
13:33,4.683
13:38,4.691
13:43,4.684
13:48,4.685
13:53,4.68
13:58,4.688
14:03,4.686
14:08,4.685
14:13,4.688
14:18,4.68
14:23,4.691
14:28,4.695
14:33,4.693
14:38,4.69
14:43,4.699
14:49,4.70
14:53,4.685
14:58,4.684
15:03,4.675
15:08,4.69
15:13,4.688
15:18,4.69
15:23,4.682
15:28,4.687
15:33,4.703
15:38,4.702
15:43,4.70
15:48,4.69
15:53,4.692
15:59,4.695
16:04,4.697
16:08,4.692
16:13,4.676
16:18,4.687
16:24,4.691
16:28,4.709
16:33,4.699
16:38,4.696
16:43,4.682
16:48,4.69
16:53,4.695
16:58,4.692
17:03,4.685
17:09,4.69
17:14,4.695
17:18,4.687
17:23,4.692
17:28,4.693
17:29,4.691
17:35,4.698
