09:03,4.77
09:08,4.815
09:13,4.823
09:18,4.839
09:19,4.85
09:23,4.835
09:28,4.859
09:33,4.88
09:38,4.87
09:43,4.834
09:48,4.866
09:53,4.91
09:58,4.901
10:03,4.88
10:08,4.865
10:13,4.88
10:18,4.89
10:23,4.865
10:28,4.856
10:33,4.878
10:38,4.873
10:44,4.882
10:48,4.87
10:53,4.88
10:58,4.869
11:03,4.858
11:08,4.86
11:13,4.875
11:18,4.875
11:23,4.851
11:29,4.854
11:33,4.844
11:38,4.845
11:43,4.848
11:48,4.863
11:53,4.859
11:58,4.845
12:03,4.859
12:08,4.875
12:13,4.873
12:18,4.874
12:23,4.861
12:28,4.85
12:33,4.855
12:38,4.859
12:43,4.857
12:48,4.85
12:53,4.848
12:58,4.849
13:03,4.854
13:13,4.86
13:18,4.85
13:23,4.855
13:28,4.86
13:33,4.858
13:38,4.863
13:43,4.865
13:48,4.856
13:53,4.851
13:59,4.849
14:03,4.85
14:08,4.846
14:13,4.841
14:18,4.849
14:24,4.847
14:28,4.855
14:33,4.849
14:38,4.854
14:43,4.859
14:48,4.874
14:53,4.863
14:58,4.875
15:03,4.878
15:09,4.872
15:13,4.887
15:18,4.893
15:24,4.892
15:28,4.90
15:33,4.885
15:38,4.885
15:43,4.891
15:48,4.888
15:54,4.891
15:58,4.889
16:03,4.894
16:08,4.90
16:13,4.897
16:18,4.893
16:23,4.875
16:28,4.86
16:33,4.849
16:38,4.857
16:43,4.853
16:49,4.829
16:53,4.836
16:58,4.838
17:03,4.855
17:08,4.854
17:13,4.848
17:18,4.856
17:23,4.866
17:28,4.858
17:29,4.865
17:35,4.851
