09:03,4.019
09:08,3.984
09:13,4.03
09:18,4.06
09:19,4.078
09:23,4.055
09:29,4.065
09:33,4.105
09:38,4.085
09:43,4.07
09:48,4.10
09:53,4.08
09:58,4.09
10:03,4.088
10:08,4.108
10:13,4.111
10:18,4.137
10:23,4.13
10:29,4.155
10:33,4.159
10:38,4.174
10:43,4.18
10:48,4.188
10:53,4.172
10:58,4.174
11:03,4.182
11:09,4.187
11:13,4.178
11:18,4.177
11:23,4.168
11:28,4.151
11:33,4.164
11:39,4.167
11:43,4.162
11:48,4.16
11:53,4.165
11:58,4.159
12:03,4.162
12:08,4.172
12:13,4.185
12:18,4.187
12:23,4.187
12:28,4.195
12:33,4.195
12:38,4.204
12:43,4.197
12:48,4.191
12:53,4.204
12:58,4.20
13:04,4.202
13:08,4.208
13:13,4.204
13:18,4.186
13:23,4.197
13:29,4.19
13:33,4.192
13:39,4.196
13:43,4.192
13:48,4.191
13:53,4.198
13:58,4.209
14:03,4.23
14:08,4.207
14:13,4.203
14:18,4.212
14:23,4.20
14:28,4.219
14:33,4.217
14:38,4.20
14:43,4.189
14:48,4.197
14:53,4.208
14:58,4.21
15:03,4.206
15:08,4.196
15:13,4.191
15:18,4.19
15:23,4.187
15:28,4.184
15:33,4.16
15:38,4.168
15:43,4.127
15:48,4.121
15:54,4.13
15:58,4.141
16:03,4.136
16:09,4.13
16:13,4.12
16:18,4.155
16:23,4.142
16:28,4.162
16:33,4.165
16:38,4.16
16:43,4.157
16:48,4.152
16:53,4.151
16:58,4.155
17:03,4.164
17:09,4.156
17:14,4.145
17:18,4.14
17:23,4.131
17:28,4.14
17:29,4.138
17:35,4.128
