09:03,4.66
09:08,4.695
09:13,4.671
09:18,4.671
09:19,4.671
09:23,4.694
09:28,4.679
09:33,4.70
09:38,4.693
09:43,4.696
09:48,4.681
09:53,4.705
09:59,4.702
10:03,4.695
10:08,4.696
10:13,4.703
10:19,4.705
10:23,4.71
10:28,4.711
10:34,4.70
10:38,4.69
10:43,4.696
10:48,4.70
10:53,4.704
10:58,4.70
11:03,4.71
11:08,4.70
11:14,4.699
11:18,4.699
11:23,4.71
11:28,4.721
11:33,4.719
11:38,4.72
11:43,4.726
11:48,4.729
11:53,4.728
11:58,4.727
12:03,4.725
12:09,4.717
12:13,4.699
12:18,4.69
12:23,4.69
12:28,4.68
12:33,4.674
12:38,4.677
12:43,4.68
12:48,4.682
12:53,4.684
12:58,4.69
13:04,4.681
13:08,4.696
13:13,4.696
13:18,4.705
13:23,4.696
13:28,4.69
13:33,4.694
13:38,4.70
13:43,4.70
13:48,4.699
13:53,4.691
13:58,4.70
14:03,4.695
14:08,4.702
14:13,4.702
14:18,4.71
14:23,4.711
14:29,4.711
14:33,4.69
14:39,4.70
14:43,4.70
14:48,4.696
14:53,4.705
14:58,4.70
15:03,4.705
15:08,4.716
15:14,4.706
15:19,4.70
15:23,4.703
15:28,4.70
15:33,4.709
15:38,4.702
15:43,4.699
15:48,4.707
15:53,4.705
15:58,4.709
16:04,4.71
16:08,4.701
16:13,4.704
16:18,4.702
16:23,4.69
16:28,4.70
16:33,4.696
16:38,4.694
16:43,4.69
16:48,4.693
16:53,4.697
16:58,4.689
17:03,4.694
17:08,4.70
17:13,4.704
17:18,4.699
17:23,4.70
17:28,4.701
17:34,4.698
17:35,4.708
