09:03,4.289
09:08,4.279
09:13,4.286
09:18,4.276
09:19,4.283
09:23,4.276
09:28,4.276
09:33,4.278
09:39,4.287
09:43,4.282
09:48,4.289
09:53,4.298
09:58,4.298
10:03,4.297
10:08,4.30
10:13,4.31
10:18,4.319
10:23,4.317
10:28,4.311
10:33,4.313
10:38,4.305
10:43,4.305
10:48,4.309
10:53,4.309
10:58,4.309
11:03,4.304
11:08,4.31
11:13,4.316
11:18,4.313
11:23,4.31
11:28,4.309
11:33,4.305
11:38,4.305
11:43,4.318
11:48,4.313
11:54,4.31
11:58,4.31
12:03,4.317
12:08,4.315
12:13,4.313
12:18,4.307
12:23,4.311
12:28,4.31
12:33,4.307
12:39,4.302
12:43,4.299
12:48,4.295
12:54,4.299
12:58,4.302
13:08,4.301
13:13,4.303
13:18,4.303
13:24,4.309
13:28,4.31
13:33,4.313
13:38,4.318
13:43,4.318
13:48,4.32
13:53,4.318
13:58,4.315
14:03,4.311
14:08,4.31
14:13,4.313
14:18,4.31
14:23,4.315
14:28,4.314
14:33,4.312
14:38,4.31
14:43,4.319
14:48,4.319
14:53,4.315
14:58,4.316
15:04,4.32
15:08,4.312
15:13,4.315
15:18,4.319
15:23,4.318
15:28,4.319
15:33,4.318
15:38,4.305
15:43,4.306
15:49,4.306
15:53,4.31
15:58,4.31
16:03,4.314
16:09,4.32
16:14,4.323
16:18,4.323
16:23,4.323
16:28,4.323
16:34,4.323
16:38,4.328
16:43,4.339
16:48,4.339
16:53,4.333
16:58,4.334
17:03,4.334
17:09,4.337
17:13,4.329
17:18,4.332
17:23,4.328
17:28,4.321
17:29,4.321
17:35,4.324
