09:03,3.941
09:08,3.951
09:13,3.965
09:18,3.972
09:19,3.973
09:23,3.978
09:28,3.964
09:33,3.97
09:38,3.963
09:43,3.954
09:48,3.957
09:53,3.956
09:58,3.968
10:03,3.978
10:08,3.979
10:13,3.972
10:18,3.958
10:23,3.947
10:28,3.939
10:33,3.946
10:38,3.95
10:43,3.953
10:48,3.959
10:53,3.965
10:58,3.965
11:03,3.961
11:08,3.963
11:13,3.958
11:18,3.939
11:23,3.949
11:28,3.95
11:33,3.947
11:38,3.943
11:43,3.93
11:48,3.937
11:53,3.942
11:58,3.941
12:03,3.936
12:08,3.933
12:13,3.938
12:18,3.933
12:23,3.938
12:28,3.94
12:33,3.952
12:38,3.961
12:43,3.953
12:48,3.953
12:53,3.965
12:58,3.963
13:03,3.962
13:13,3.96
13:18,3.943
13:23,3.946
13:28,3.951
13:33,3.947
13:38,3.94
13:43,3.933
13:48,3.941
13:53,3.939
13:58,3.944
14:03,3.961
14:08,3.96
14:13,3.959
14:18,3.974
14:23,3.971
14:28,3.97
14:33,3.957
14:38,3.957
14:43,3.956
14:48,3.954
14:53,3.96
14:58,3.961
15:03,3.961
15:08,3.962
15:13,3.95
15:18,3.95
15:23,3.943
15:28,3.951
15:33,3.957
15:38,3.955
15:43,3.959
15:48,3.978
15:53,3.981
15:58,3.98
16:03,3.974
16:08,3.966
16:13,3.974
16:18,3.975
16:23,3.979
16:28,3.995
16:33,3.998
16:38,4.00
16:43,3.996
16:48,3.993
16:53,3.994
16:58,4.001
17:03,4.004
17:08,4.001
17:13,4.002
17:18,4.003
17:23,3.997
17:29,3.993
17:35,4.008
