09:03,4.154
09:08,4.178
09:13,4.176
09:18,4.179
09:20,4.183
09:23,4.183
09:28,4.176
09:33,4.171
09:38,4.17
09:43,4.165
09:48,4.16
09:53,4.159
09:58,4.158
10:03,4.15
10:08,4.13
10:13,4.133
10:18,4.133
10:23,4.128
10:28,4.129
10:33,4.129
10:38,4.132
10:43,4.132
10:48,4.136
10:53,4.14
10:58,4.13
11:03,4.13
11:08,4.13
11:13,4.13
11:18,4.13
11:23,4.132
11:28,4.128
11:33,4.13
11:38,4.125
11:43,4.127
11:48,4.125
11:54,4.131
11:58,4.13
12:03,4.127
12:08,4.142
12:13,4.169
12:18,4.169
12:23,4.177
12:28,4.174
12:33,4.174
12:38,4.172
12:43,4.177
12:48,4.176
12:53,4.175
12:59,4.18
13:03,4.193
13:09,4.203
13:14,4.198
13:18,4.193
13:23,4.193
13:29,4.192
13:33,4.187
13:38,4.184
13:43,4.182
13:48,4.177
13:53,4.171
13:59,4.171
14:03,4.17
14:08,4.17
14:13,4.17
14:18,4.168
14:23,4.167
14:28,4.168
14:33,4.163
14:38,4.16
14:43,4.156
14:48,4.16
14:53,4.172
14:58,4.18
15:03,4.187
15:08,4.182
15:13,4.19
15:18,4.189
15:23,4.189
15:28,4.189
15:33,4.196
15:38,4.194
15:43,4.203
15:49,4.207
15:54,4.202
15:59,4.205
16:03,4.204
16:08,4.203
16:13,4.198
16:18,4.195
16:23,4.195
16:28,4.197
16:33,4.193
16:38,4.195
16:43,4.196
16:48,4.198
16:53,4.192
16:58,4.194
17:03,4.192
17:08,4.191
17:13,4.193
17:18,4.189
17:23,4.192
17:28,4.19
17:29,4.191
17:35,4.20
