09:04,4.967
09:08,4.959
09:13,4.986
09:18,4.999
09:19,4.995
09:23,5.018
09:28,4.994
09:34,4.998
09:38,5.009
09:43,5.022
09:49,5.043
09:53,5.046
09:58,5.05
10:03,5.03
10:08,5.023
10:13,5.043
10:18,5.048
10:23,5.049
10:28,5.05
10:33,5.048
10:38,5.063
10:43,5.06
10:48,5.064
10:53,5.065
10:58,5.066
11:03,5.066
11:08,5.052
11:13,5.051
11:18,5.053
11:23,5.042
11:28,5.04
11:33,5.039
11:38,5.038
11:43,5.036
11:48,5.037
11:53,5.025
11:58,5.017
12:03,5.018
12:08,5.02
12:13,5.012
12:18,5.012
12:23,5.001
12:28,4.993
12:33,5.01
12:38,5.001
12:43,4.998
12:48,5.01
12:53,5.009
12:59,5.005
13:03,5.007
13:08,5.009
13:13,5.006
13:18,5.008
13:23,5.006
13:28,5.006
13:33,5.004
13:38,5.007
13:43,5.018
13:48,5.028
13:53,5.021
13:58,5.025
14:03,5.021
14:08,5.013
14:13,5.02
14:18,5.019
14:23,5.023
14:28,5.017
14:33,5.016
14:38,5.02
14:43,5.01
14:49,5.011
14:53,5.015
14:59,5.01
15:03,5.004
15:08,4.996
15:13,4.993
15:18,5.008
15:24,5.01
15:28,5.011
15:33,5.008
15:38,4.994
15:43,4.995
15:48,4.988
15:53,4.98
15:59,4.983
16:03,4.987
16:09,4.978
16:13,4.97
16:18,4.96
16:23,4.971
16:28,4.959
16:33,4.962
16:38,4.955
16:43,4.972
16:48,4.961
16:53,4.947
16:58,4.956
17:03,4.948
17:08,4.95
17:13,4.954
17:18,4.952
17:23,4.944
17:29,4.953
17:35,4.939
