09:03,4.22
09:08,4.22
09:13,4.225
09:18,4.221
09:19,4.221
09:23,4.222
09:28,4.205
09:33,4.21
09:38,4.21
09:43,4.209
09:48,4.208
09:53,4.239
09:58,4.233
10:03,4.23
10:08,4.233
10:14,4.238
10:18,4.226
10:23,4.23
10:28,4.229
10:33,4.235
10:38,4.24
10:43,4.246
10:48,4.249
10:53,4.244
10:58,4.245
11:03,4.245
11:09,4.25
11:13,4.243
11:18,4.243
11:23,4.233
11:28,4.236
11:33,4.231
11:38,4.231
11:43,4.23
11:48,4.24
11:53,4.245
11:59,4.245
12:03,4.24
12:08,4.24
12:13,4.248
12:18,4.246
12:23,4.24
12:28,4.249
12:34,4.242
12:38,4.241
12:43,4.249
12:49,4.245
12:53,4.257
12:58,4.257
13:08,4.255
13:13,4.26
13:18,4.256
13:23,4.258
13:28,4.255
13:33,4.25
13:38,4.255
13:44,4.257
13:48,4.254
13:53,4.26
13:59,4.254
14:03,4.252
14:08,4.255
14:13,4.258
14:18,4.258
14:23,4.265
14:28,4.264
14:33,4.265
14:38,4.262
14:44,4.26
14:48,4.261
14:53,4.265
14:58,4.258
15:03,4.263
15:08,4.265
15:13,4.267
15:18,4.267
15:23,4.269
15:28,4.267
15:33,4.263
15:38,4.266
15:43,4.269
15:48,4.269
15:53,4.27
15:58,4.275
16:03,4.273
16:08,4.277
16:13,4.276
16:19,4.275
16:23,4.273
16:28,4.268
16:34,4.274
16:38,4.278
16:43,4.279
16:48,4.28
16:53,4.282
16:59,4.273
17:03,4.276
17:08,4.262
17:14,4.275
17:18,4.273
17:23,4.274
17:29,4.273
17:35,4.279
