09:03,4.13
09:08,4.106
09:13,4.118
09:18,4.124
09:19,4.122
09:23,4.122
09:28,4.114
09:33,4.129
09:38,4.14
09:43,4.145
09:48,4.142
09:53,4.142
09:58,4.126
10:03,4.131
10:08,4.13
10:13,4.131
10:18,4.125
10:23,4.129
10:28,4.12
10:33,4.12
10:38,4.12
10:43,4.129
10:48,4.15
10:53,4.154
10:58,4.151
11:03,4.15
11:08,4.148
11:13,4.148
11:18,4.146
11:23,4.156
11:28,4.153
11:33,4.144
11:38,4.147
11:43,4.15
11:48,4.15
11:53,4.15
11:58,4.145
12:03,4.149
12:08,4.145
12:13,4.144
12:18,4.144
12:23,4.151
12:28,4.147
12:34,4.146
12:38,4.138
12:43,4.131
12:48,4.131
12:53,4.126
12:58,4.126
13:03,4.128
13:08,4.126
13:13,4.126
13:18,4.129
13:23,4.13
13:28,4.128
13:33,4.129
13:38,4.129
13:43,4.122
13:48,4.12
13:53,4.124
13:58,4.124
14:03,4.124
14:08,4.106
14:13,4.107
14:18,4.113
14:23,4.116
14:28,4.125
14:33,4.124
14:38,4.125
14:43,4.115
14:48,4.125
14:53,4.118
14:58,4.105
15:03,4.106
15:08,4.10
15:14,4.102
15:18,4.104
15:23,4.10
15:28,4.095
15:33,4.091
15:38,4.092
15:43,4.096
15:48,4.105
15:53,4.105
15:59,4.104
16:03,4.114
16:08,4.12
16:13,4.133
16:18,4.142
16:23,4.147
16:28,4.14
16:33,4.12
16:38,4.125
16:43,4.127
16:48,4.123
16:53,4.125
16:58,4.126
17:03,4.131
17:09,4.136
17:13,4.133
17:18,4.133
17:24,4.13
17:28,4.125
17:29,4.128
17:35,4.137
