09:03,2.681
09:08,2.701
09:13,2.699
09:18,2.701
09:19,2.701
09:23,2.709
09:28,2.71
09:33,2.71
09:38,2.72
09:43,2.723
09:48,2.732
09:53,2.735
09:58,2.733
10:03,2.733
10:08,2.729
10:13,2.721
10:18,2.719
10:23,2.719
10:28,2.716
10:33,2.719
10:38,2.717
10:43,2.71
10:48,2.692
10:53,2.70
10:58,2.71
11:03,2.705
11:08,2.705
11:13,2.707
11:18,2.705
11:23,2.70
11:28,2.703
11:33,2.706
11:38,2.695
11:43,2.694
11:48,2.703
11:53,2.707
11:58,2.707
12:03,2.723
12:08,2.724
12:13,2.723
12:18,2.733
12:23,2.735
12:28,2.736
12:33,2.731
12:38,2.74
12:43,2.735
12:48,2.742
12:53,2.743
12:58,2.743
13:03,2.746
13:08,2.743
13:13,2.744
13:18,2.738
13:23,2.74
13:28,2.74
13:33,2.742
13:38,2.735
13:43,2.733
13:48,2.739
13:53,2.736
13:58,2.735
14:03,2.73
14:08,2.731
14:13,2.73
14:18,2.726
14:23,2.732
14:28,2.733
14:33,2.722
14:38,2.722
14:43,2.727
14:48,2.732
14:54,2.728
14:58,2.728
15:03,2.726
15:08,2.727
15:13,2.738
15:18,2.738
15:23,2.737
15:28,2.738
15:33,2.746
15:38,2.75
15:43,2.749
15:48,2.752
15:53,2.752
15:58,2.758
16:03,2.754
16:08,2.755
16:13,2.75
16:18,2.745
16:23,2.746
16:28,2.739
16:33,2.735
16:38,2.737
16:43,2.736
16:48,2.743
16:53,2.747
16:58,2.744
17:03,2.748
17:09,2.746
17:14,2.739
17:19,2.743
17:23,2.738
17:29,2.733
17:30,2.732
17:35,2.741
