09:03,4.352
09:08,4.365
09:13,4.349
09:18,4.337
09:19,4.305
09:23,4.337
09:28,4.322
09:33,4.32
09:39,4.322
09:43,4.32
09:49,4.321
09:54,4.327
09:58,4.32
10:03,4.32
10:08,4.333
10:13,4.33
10:18,4.325
10:23,4.32
10:28,4.329
10:33,4.33
10:38,4.325
10:43,4.335
10:48,4.324
10:53,4.315
10:58,4.304
11:03,4.29
11:09,4.30
11:13,4.295
11:18,4.295
11:23,4.298
11:28,4.282
11:33,4.293
11:38,4.307
11:43,4.306
11:48,4.305
11:53,4.308
11:58,4.295
12:03,4.294
12:08,4.292
12:13,4.292
12:18,4.296
12:23,4.298
12:28,4.292
12:33,4.30
12:38,4.309
12:43,4.30
12:48,4.30
12:53,4.291
12:58,4.291
13:03,4.29
13:13,4.285
13:18,4.285
13:23,4.285
13:28,4.289
13:33,4.283
13:38,4.287
13:43,4.28
13:48,4.28
13:53,4.272
13:58,4.276
14:03,4.279
14:08,4.28
14:13,4.277
14:18,4.282
14:23,4.283
14:28,4.275
14:33,4.276
14:38,4.279
14:43,4.279
14:48,4.29
14:53,4.291
14:58,4.288
15:03,4.275
15:09,4.28
15:13,4.296
15:18,4.295
15:23,4.305
15:28,4.296
15:33,4.28
15:38,4.281
15:43,4.285
15:48,4.278
15:53,4.287
15:59,4.286
16:03,4.281
16:09,4.287
16:14,4.29
16:18,4.301
16:23,4.314
16:28,4.301
16:33,4.305
16:38,4.297
16:44,4.291
16:49,4.30
16:53,4.303
16:58,4.309
17:03,4.30
17:08,4.295
17:14,4.291
17:18,4.292
17:24,4.304
17:28,4.313
17:29,4.309
17:35,4.312
