09:03,4.34
09:09,4.36
09:13,4.37
09:18,4.362
09:19,4.366
09:23,4.35
09:29,4.357
09:33,4.365
09:38,4.371
09:44,4.36
09:48,4.36
09:53,4.358
09:58,4.356
10:03,4.354
10:08,4.344
10:13,4.34
10:18,4.341
10:23,4.33
10:28,4.328
10:33,4.32
10:38,4.314
10:43,4.319
10:49,4.321
10:53,4.329
10:58,4.324
11:03,4.322
11:08,4.326
11:13,4.322
11:18,4.32
11:24,4.317
11:28,4.321
11:33,4.321
11:38,4.312
11:44,4.31
11:48,4.305
11:53,4.299
11:58,4.296
12:03,4.301
12:08,4.296
12:14,4.30
12:18,4.298
12:23,4.305
12:28,4.309
12:34,4.313
12:36,4.314
12:48,4.314
12:53,4.306
12:58,4.31
13:03,4.314
13:08,4.316
13:13,4.311
13:18,4.311
13:23,4.312
13:28,4.313
13:33,4.311
13:38,4.308
13:43,4.304
13:48,4.305
13:53,4.293
13:58,4.287
14:03,4.29
14:08,4.282
14:13,4.283
14:18,4.277
14:23,4.278
14:28,4.276
14:33,4.273
14:39,4.278
14:43,4.267
14:48,4.278
14:53,4.28
14:58,4.283
15:04,4.281
15:08,4.284
15:13,4.286
15:18,4.288
15:23,4.291
15:29,4.288
15:33,4.298
15:38,4.292
15:43,4.282
15:48,4.28
15:53,4.29
15:58,4.297
16:03,4.296
16:08,4.29
16:13,4.295
16:18,4.286
16:23,4.285
16:28,4.285
16:33,4.29
16:38,4.305
16:43,4.30
16:48,4.303
16:53,4.301
16:58,4.30
17:04,4.301
17:08,4.30
17:13,4.301
17:18,4.30
17:23,4.308
17:28,4.305
17:29,4.309
17:35,4.302
