09:03,4.111
09:08,4.109
09:13,4.116
09:19,4.12
09:23,4.15
09:28,4.147
09:33,4.159
09:38,4.16
09:43,4.168
09:48,4.165
09:53,4.168
09:58,4.165
10:03,4.16
10:08,4.167
10:13,4.167
10:18,4.17
10:23,4.179
10:28,4.184
10:33,4.188
10:38,4.181
10:43,4.187
10:48,4.194
10:53,4.19
10:58,4.186
11:03,4.187
11:08,4.189
11:13,4.187
11:18,4.183
11:23,4.181
11:28,4.181
11:33,4.185
11:38,4.18
11:43,4.17
11:48,4.16
11:53,4.156
11:58,4.166
12:03,4.172
12:08,4.17
12:13,4.164
12:18,4.164
12:23,4.156
12:28,4.156
12:33,4.16
12:38,4.167
12:43,4.167
12:48,4.164
12:53,4.162
12:58,4.16
13:03,4.161
13:13,4.158
13:18,4.158
13:23,4.16
13:28,4.16
13:33,4.15
13:38,4.145
13:43,4.141
13:48,4.151
13:53,4.151
13:58,4.145
14:03,4.148
14:08,4.155
14:13,4.155
14:18,4.155
14:23,4.15
14:28,4.151
14:33,4.151
14:38,4.15
14:43,4.153
14:48,4.15
14:53,4.156
14:58,4.151
15:03,4.156
15:08,4.157
15:13,4.155
15:18,4.152
15:23,4.144
15:28,4.134
15:33,4.136
15:38,4.13
15:43,4.133
15:49,4.13
15:53,4.132
15:58,4.128
16:03,4.129
16:08,4.129
16:13,4.127
16:18,4.13
16:23,4.127
16:28,4.129
16:33,4.132
16:38,4.13
16:43,4.125
16:48,4.126
16:53,4.127
16:58,4.122
17:03,4.121
17:08,4.12
17:13,4.125
17:18,4.113
17:23,4.12
17:28,4.12
17:29,4.122
17:35,4.121
