09:03,4.625
09:08,4.62
09:13,4.635
09:19,4.64
09:23,4.62
09:28,4.634
09:33,4.638
09:38,4.631
09:43,4.631
09:49,4.63
09:54,4.635
09:58,4.629
10:03,4.629
10:08,4.618
10:13,4.63
10:18,4.619
10:23,4.617
10:28,4.62
10:34,4.602
10:39,4.601
10:43,4.60
10:48,4.609
10:53,4.601
10:58,4.615
11:03,4.597
11:08,4.591
11:13,4.595
11:18,4.601
11:28,4.598
11:43,4.594
11:48,4.608
11:58,4.61
12:03,4.61
12:08,4.605
12:13,4.597
12:23,4.597
12:28,4.584
12:38,4.58
12:48,4.578
12:53,4.579
13:03,4.576
13:08,4.567
13:13,4.562
13:18,4.589
13:24,4.593
13:28,4.619
13:33,4.596
13:38,4.60
13:43,4.581
13:48,4.575
13:58,4.585
14:03,4.595
14:08,4.60
14:13,4.595
14:18,4.595
14:23,4.587
14:28,4.591
14:33,4.604
14:38,4.611
14:43,4.615
14:48,4.618
14:53,4.618
14:58,4.609
15:03,4.60
15:08,4.604
15:13,4.609
15:18,4.604
15:23,4.605
15:29,4.61
15:34,4.61
15:38,4.61
15:43,4.61
15:48,4.624
15:53,4.628
15:59,4.625
16:03,4.618
16:09,4.619
16:13,4.617
16:18,4.623
16:23,4.623
16:28,4.624
16:34,4.623
16:38,4.624
16:44,4.634
16:48,4.617
16:53,4.619
16:58,4.62
17:03,4.629
17:08,4.626
17:13,4.614
17:18,4.624
17:24,4.627
17:28,4.627
17:29,4.625
17:35,4.623
