09:03,4.83
09:08,4.815
09:13,4.807
09:18,4.785
09:19,4.795
09:23,4.792
09:28,4.80
09:33,4.78
09:38,4.781
09:43,4.78
09:49,4.787
09:53,4.783
09:58,4.779
10:03,4.792
10:08,4.803
10:13,4.808
10:18,4.83
10:23,4.826
10:28,4.814
10:33,4.829
10:38,4.827
10:43,4.835
10:49,4.84
10:53,4.844
10:58,4.85
11:03,4.85
11:08,4.84
11:13,4.84
11:18,4.845
11:23,4.836
11:28,4.832
11:33,4.833
11:38,4.845
11:43,4.85
11:48,4.839
11:53,4.85
11:58,4.851
12:03,4.863
12:08,4.87
12:13,4.87
12:18,4.873
12:23,4.88
12:28,4.88
12:33,4.88
12:38,4.878
12:43,4.877
12:48,4.885
12:53,4.892
12:58,4.893
13:03,4.899
13:08,4.90
13:13,4.896
13:19,4.88
13:23,4.869
13:28,4.864
13:33,4.875
13:38,4.871
13:43,4.871
13:48,4.875
13:53,4.873
13:59,4.874
14:03,4.877
14:08,4.872
14:13,4.864
14:18,4.864
14:23,4.873
14:28,4.865
14:33,4.865
14:39,4.879
14:43,4.881
14:49,4.895
14:53,4.886
14:58,4.899
15:03,4.897
15:08,4.88
15:13,4.89
15:18,4.893
15:23,4.89
15:28,4.909
15:33,4.89
15:38,4.899
15:43,4.90
15:48,4.896
15:53,4.893
15:59,4.90
16:03,4.903
16:08,4.90
16:13,4.904
16:19,4.898
16:23,4.90
16:28,4.90
16:33,4.903
16:38,4.90
16:43,4.92
16:48,4.911
16:53,4.915
16:58,4.917
17:03,4.916
17:08,4.898
17:14,4.901
17:18,4.901
17:23,4.898
17:28,4.891
17:29,4.891
17:35,4.89
