09:03,3.945
09:08,3.935
09:13,3.912
09:18,3.915
09:19,3.915
09:23,3.921
09:28,3.915
09:33,3.896
09:38,3.899
09:43,3.907
09:48,3.909
09:53,3.897
09:58,3.884
10:03,3.88
10:08,3.884
10:13,3.88
10:18,3.891
10:23,3.884
10:28,3.89
10:33,3.882
10:38,3.881
10:43,3.88
10:48,3.873
10:53,3.875
10:58,3.88
11:03,3.876
11:08,3.865
11:13,3.867
11:18,3.869
11:23,3.869
11:28,3.855
11:33,3.86
11:38,3.86
11:43,3.847
11:48,3.856
11:53,3.856
11:58,3.858
12:03,3.854
12:08,3.828
12:13,3.833
12:18,3.826
12:23,3.815
12:28,3.807
12:33,3.807
12:38,3.803
12:43,3.80
12:48,3.829
12:53,3.828
12:58,3.831
13:08,3.828
13:13,3.839
13:18,3.849
13:23,3.849
13:28,3.847
13:33,3.854
13:38,3.849
13:43,3.841
13:48,3.84
13:53,3.816
13:58,3.824
14:03,3.815
14:08,3.823
14:13,3.827
14:18,3.82
14:23,3.827
14:28,3.824
14:33,3.83
14:38,3.82
14:43,3.824
14:48,3.829
14:53,3.826
14:58,3.833
15:03,3.845
15:08,3.836
15:13,3.82
15:18,3.818
15:23,3.811
15:28,3.826
15:33,3.828
15:39,3.829
15:44,3.846
15:48,3.854
15:54,3.863
15:58,3.875
16:04,3.875
16:08,3.871
16:13,3.875
16:18,3.875
16:23,3.885
16:28,3.881
16:33,3.875
16:38,3.881
16:43,3.883
16:48,3.874
16:53,3.868
16:58,3.864
17:03,3.869
17:08,3.861
17:13,3.855
17:18,3.853
17:23,3.855
17:28,3.865
17:29,3.875
17:35,3.872
