09:03,4.063
09:08,4.075
09:13,4.085
09:18,4.066
09:19,4.075
09:23,4.079
09:28,4.082
09:33,4.073
09:38,4.08
09:43,4.07
09:48,4.06
09:53,4.067
09:59,4.06
10:04,4.056
10:08,4.04
10:13,4.045
10:18,4.055
10:23,4.044
10:28,4.053
10:33,4.046
10:38,4.042
10:43,4.029
10:48,4.038
10:53,4.044
10:58,4.037
11:03,4.04
11:08,4.04
11:13,4.04
11:18,4.04
11:23,4.027
11:28,4.025
11:33,4.02
11:38,4.02
11:43,4.02
11:48,4.015
11:53,4.013
11:58,4.013
12:03,4.014
12:08,4.015
12:13,4.009
12:18,4.004
12:23,4.005
12:28,4.029
12:33,4.035
12:38,4.032
12:43,4.032
12:48,4.026
12:53,4.033
12:58,4.033
13:03,4.033
13:08,4.028
13:13,4.02
13:18,4.017
13:23,4.019
13:29,4.016
13:33,4.012
13:38,4.021
13:43,4.012
13:48,4.012
13:53,4.017
13:58,4.021
14:03,4.015
14:08,4.024
14:13,4.018
14:18,4.024
14:23,4.023
14:28,4.029
14:33,4.025
14:38,4.025
14:43,4.024
14:48,4.02
14:53,4.012
14:58,4.02
15:04,4.032
15:08,4.032
15:13,4.03
15:18,4.03
15:23,4.03
15:28,4.03
15:33,4.027
15:38,4.026
15:43,4.021
15:48,4.033
15:53,4.032
15:58,4.039
16:03,4.043
16:08,4.046
16:13,4.045
16:18,4.052
16:23,4.05
16:28,4.057
16:33,4.056
16:38,4.057
16:43,4.051
16:48,4.05
16:53,4.054
16:58,4.043
17:03,4.044
17:08,4.04
17:13,4.043
17:18,4.054
17:23,4.053
17:29,4.06
17:35,4.06
