09:03,3.79
09:09,3.787
09:13,3.788
09:18,3.797
09:19,3.798
09:24,3.777
09:28,3.792
09:33,3.825
09:38,3.825
09:43,3.848
09:48,3.88
09:53,3.841
09:58,3.867
10:03,3.865
10:08,3.866
10:13,3.842
10:18,3.856
10:23,3.859
10:28,3.829
10:33,3.845
10:38,3.855
10:43,3.843
10:48,3.847
10:54,3.842
10:58,3.841
11:03,3.835
11:08,3.838
11:13,3.828
11:18,3.822
11:23,3.811
11:28,3.81
11:33,3.807
11:38,3.80
11:43,3.81
11:48,3.825
11:53,3.835
11:58,3.838
12:03,3.826
12:08,3.83
12:13,3.823
12:18,3.833
12:23,3.83
12:28,3.839
12:33,3.837
12:38,3.844
12:43,3.844
12:48,3.847
12:53,3.838
12:58,3.842
13:03,3.84
13:08,3.84
13:13,3.839
13:18,3.84
13:23,3.843
13:28,3.84
13:33,3.835
13:38,3.837
13:43,3.837
13:48,3.831
13:53,3.816
13:58,3.816
14:03,3.807
14:09,3.813
14:13,3.809
14:18,3.801
14:23,3.77
14:28,3.77
14:33,3.798
14:38,3.792
14:43,3.80
14:48,3.80
14:53,3.81
14:58,3.813
15:03,3.809
15:08,3.812
15:13,3.802
15:18,3.788
15:23,3.782
15:28,3.79
15:33,3.795
15:38,3.796
15:43,3.784
15:48,3.788
15:53,3.785
15:58,3.802
16:03,3.799
16:08,3.804
16:13,3.81
16:18,3.82
16:23,3.829
16:28,3.815
16:33,3.804
16:38,3.806
16:43,3.81
16:48,3.812
16:53,3.813
16:58,3.819
17:03,3.814
17:08,3.817
17:13,3.816
17:18,3.813
17:23,3.816
17:28,3.827
17:29,3.825
17:35,3.835
