09:03,4.54
09:08,4.534
09:13,4.512
09:18,4.53
09:19,4.53
09:23,4.539
09:28,4.54
09:33,4.508
09:38,4.523
09:43,4.515
09:48,4.493
09:53,4.487
09:58,4.487
10:03,4.487
10:08,4.48
10:13,4.487
10:18,4.51
10:24,4.497
10:28,4.494
10:33,4.50
10:38,4.511
10:43,4.511
10:48,4.501
10:53,4.507
10:58,4.501
11:03,4.499
11:08,4.502
11:13,4.504
11:18,4.495
11:23,4.502
11:28,4.505
11:33,4.499
11:38,4.51
11:43,4.50
11:48,4.50
11:53,4.499
11:59,4.494
12:03,4.496
12:08,4.493
12:13,4.505
12:18,4.50
12:23,4.498
12:28,4.505
12:33,4.497
12:38,4.494
12:43,4.498
12:48,4.501
12:53,4.498
12:58,4.493
13:03,4.495
13:08,4.498
13:13,4.493
13:18,4.493
13:23,4.493
13:28,4.505
13:33,4.511
13:38,4.503
13:43,4.508
13:48,4.517
13:54,4.518
13:58,4.513
14:03,4.519
14:08,4.519
14:13,4.511
14:19,4.509
14:23,4.501
14:28,4.501
14:34,4.50
14:38,4.50
14:43,4.498
14:48,4.505
14:53,4.504
14:58,4.508
15:03,4.516
15:08,4.517
15:13,4.513
15:18,4.52
15:24,4.524
15:28,4.519
15:33,4.516
15:38,4.52
15:44,4.525
15:48,4.544
15:53,4.55
15:59,4.576
16:04,4.59
16:08,4.60
16:14,4.60
16:18,4.57
16:23,4.572
16:28,4.56
16:33,4.555
16:38,4.547
16:43,4.562
16:48,4.546
16:53,4.554
16:58,4.56
17:03,4.546
17:08,4.556
17:13,4.564
17:18,4.569
17:24,4.56
17:28,4.567
17:34,4.564
17:35,4.558
