09:03,3.881
09:08,3.89
09:13,3.89
09:18,3.884
09:19,3.894
09:23,3.893
09:28,3.88
09:33,3.88
09:38,3.884
09:43,3.878
09:48,3.875
09:53,3.874
09:58,3.87
10:03,3.872
10:08,3.869
10:13,3.862
10:18,3.86
10:23,3.86
10:28,3.855
10:33,3.856
10:38,3.852
10:43,3.862
10:48,3.859
10:53,3.86
10:58,3.859
11:03,3.861
11:08,3.861
11:13,3.864
11:18,3.862
11:23,3.863
11:28,3.859
11:33,3.862
11:38,3.862
11:43,3.859
11:48,3.852
11:53,3.85
11:58,3.851
12:03,3.85
12:08,3.849
12:13,3.849
12:18,3.848
12:23,3.852
12:28,3.848
12:33,3.85
12:38,3.845
12:43,3.845
12:48,3.849
12:53,3.838
12:58,3.848
13:08,3.837
13:13,3.85
13:18,3.844
13:23,3.844
13:28,3.84
13:33,3.849
13:38,3.857
13:43,3.858
13:48,3.858
13:53,3.845
13:58,3.836
14:03,3.847
14:08,3.845
14:13,3.833
14:18,3.838
14:23,3.838
14:28,3.838
14:33,3.839
14:38,3.84
14:43,3.843
14:48,3.845
14:53,3.845
14:58,3.846
15:03,3.844
15:08,3.852
15:13,3.842
15:18,3.848
15:23,3.848
15:28,3.85
15:33,3.845
15:38,3.85
15:43,3.849
15:48,3.849
15:53,3.849
15:58,3.851
16:03,3.848
16:08,3.845
16:13,3.848
16:18,3.85
16:23,3.847
16:28,3.847
16:33,3.844
16:38,3.846
16:43,3.845
16:48,3.845
16:53,3.839
16:58,3.841
17:03,3.845
17:08,3.843
17:13,3.843
17:18,3.841
17:23,3.86
17:29,3.85
17:35,3.851
